2009.02.05 05:00:01.645,1.9938,1.9943,2.40,1.00
2009.02.05 05:00:02.045,1.9939,1.9944,2.40,1.60
2009.02.05 05:00:02.465,1.9939,1.9944,2.40,1.00
2009.02.05 05:00:06.674,1.9938,1.9943,2.40,1.00
2009.02.05 05:00:07.753,1.9939,1.9944,2.40,1.00
2009.02.05 05:00:08.203,1.9938,1.9943,2.40,1.00
2009.02.05 05:00:10.853,1.99375,1.99425,2.40,1.00
2009.02.05 05:00:12.072,1.99365,1.99415,2.40,1.00
2009.02.05 05:00:17.591,1.99365,1.99415,4.00,1.00
2009.02.05 05:00:20.780,1.99375,1.99435,2.40,1.00
2009.02.05 05:00:21.180,1.9939,1.9945,2.40,1.00
2009.02.05 05:00:23.060,1.994,1.9946,2.40,1.00
2009.02.05 05:00:23.860,1.9939,1.9945,2.40,1.00
2009.02.05 05:00:24.589,1.994,1.9947,2.40,1.00
2009.02.05 05:00:34.387,1.9936,1.9945,2.00,1.00
2009.02.05 05:00:37.396,1.9937,1.9945,2.40,1.00
2009.02.05 05:00:46.854,1.99385,1.99455,2.40,1.00
2009.02.05 05:00:49.374,1.994,1.9946,2.40,1.00
2009.02.05 05:00:50.823,1.9939,1.9945,2.40,1.00
2009.02.05 05:00:51.363,1.994,1.9946,2.40,1.00
2009.02.05 05:00:56.792,1.9939,1.9945,2.40,1.00
2009.02.05 05:00:57.231,1.994,1.9946,2.40,1.00
2009.02.05 05:01:05.229,1.99415,1.9947,2.40,1.00
2009.02.05 05:01:07.569,1.99415,1.99465,2.40,1.00
2009.02.05 05:01:08.749,1.99425,1.9947,2.40,1.60
2009.02.05 05:01:08.859,1.99425,1.9947,2.40,1.00
2009.02.05 05:01:10.628,1.99415,1.99465,2.40,1.00
2009.02.05 05:01:11.798,1.994,1.9945,2.40,1.00
2009.02.05 05:01:16.977,1.994,1.99435,1.60,1.00
2009.02.05 05:01:17.447,1.99365,1.99425,2.40,1.00
2009.02.05 05:01:17.807,1.9937,1.99435,2.40,1.00
2009.02.05 05:01:49.789,1.9937,1.99415,1.60,1.00
2009.02.05 05:01:49.839,1.99355,1.99415,5.20,1.00
2009.02.05 05:01:50.419,1.99315,1.99415,5.60,1.00
2009.02.05 05:01:50.539,1.9931,1.99415,2.80,1.00
2009.02.05 05:01:53.918,1.99325,1.9941,5.20,1.00
2009.02.05 05:02:02.556,1.99325,1.9941,2.40,1.00
2009.02.05 05:02:03.026,1.9932,1.99405,2.80,1.00
2009.02.05 05:02:03.375,1.99325,1.9941,2.40,1.00
2009.02.05 05:02:04.545,1.9932,1.99405,2.80,1.00
2009.02.05 05:02:04.825,1.9932,1.9944,2.80,1.40
2009.02.05 05:02:04.945,1.99315,1.9944,2.80,1.00
2009.02.05 05:02:05.245,1.99315,1.9944,2.80,1.20
2009.02.05 05:02:09.044,1.99315,1.9943,2.80,1.00
2009.02.05 05:02:11.244,1.99315,1.9942,2.80,1.00
2009.02.05 05:02:11.783,1.9931,1.9942,5.00,1.00
2009.02.05 05:02:11.953,1.9931,1.9942,2.80,1.00
2009.02.05 05:02:13.043,1.9931,1.9942,5.00,1.00
2009.02.05 05:02:13.443,1.9931,1.9943,5.00,1.00
2009.02.05 05:02:14.303,1.9931,1.9942,5.00,1.00
2009.02.05 05:02:15.382,1.9931,1.9943,5.00,1.00
2009.02.05 05:02:16.662,1.99325,1.9943,1.00,1.00
2009.02.05 05:02:16.782,1.9934,1.9943,3.60,1.00
2009.02.05 05:02:17.192,1.99365,1.99435,2.40,1.20
2009.02.05 05:02:17.312,1.99365,1.99435,2.40,1.00
2009.02.05 05:02:23.241,1.99385,1.99445,2.40,1.00
2009.02.05 05:02:42.696,1.99375,1.99425,2.40,1.00
2009.02.05 05:03:00.352,1.99385,1.9943,2.40,1.00
2009.02.05 05:03:00.762,1.99375,1.99425,2.40,1.00
2009.02.05 05:03:05.630,1.99385,1.9943,2.40,1.00
2009.02.05 05:03:06.260,1.99365,1.99415,3.60,1.00
2009.02.05 05:03:06.790,1.99305,1.99415,2.80,1.00
2009.02.05 05:03:09.090,1.99335,1.9942,2.40,1.00
2009.02.05 05:03:11.169,1.9933,1.994,2.40,1.00
2009.02.05 05:03:14.118,1.9934,1.994,2.40,1.00
2009.02.05 05:03:18.147,1.99345,1.994,1.00,1.00
2009.02.05 05:03:18.267,1.9939,1.9947,2.40,1.60
2009.02.05 05:03:18.327,1.9939,1.9947,2.40,1.00
2009.02.05 05:03:31.994,1.9942,1.9946,2.40,1.60
2009.02.05 05:03:32.234,1.9942,1.9947,2.40,1.00
2009.02.05 05:03:32.734,1.994,1.9946,2.40,1.00
2009.02.05 05:03:34.773,1.9936,1.99455,2.40,1.00
2009.02.05 05:03:34.953,1.99355,1.9945,8.00,1.00
2009.02.05 05:03:35.264,1.9933,1.99435,5.20,1.00
2009.02.05 05:03:36.255,1.99325,1.9942,2.00,1.00
2009.02.05 05:03:36.483,1.9934,1.99425,2.40,1.00
2009.02.05 05:03:37.873,1.99355,1.9943,2.40,1.00
2009.02.05 05:03:41.042,1.9936,1.9942,2.40,1.00
2009.02.05 05:03:41.742,1.99365,1.9943,2.40,1.00
2009.02.05 05:03:45.171,1.9938,1.9944,2.40,1.00
2009.02.05 05:03:45.631,1.9937,1.9943,2.40,1.00
2009.02.05 05:03:46.231,1.9939,1.9943,1.60,1.00
2009.02.05 05:03:46.850,1.9939,1.9944,2.40,1.00
2009.02.05 05:03:55.848,1.9939,1.9944,3.20,1.00
2009.02.05 05:03:56.258,1.99405,1.99455,2.40,1.00
2009.02.05 05:04:00.927,1.9942,1.9947,2.40,1.00
2009.02.05 05:04:09.825,1.9943,1.99475,2.40,1.00
2009.02.05 05:04:13.584,1.99415,1.99465,1.60,1.00
2009.02.05 05:04:13.634,1.99405,1.99465,2.40,1.00
2009.02.05 05:04:19.632,1.99405,1.99465,3.20,1.00
2009.02.05 05:04:19.683,1.9942,1.99475,2.40,1.00
2009.02.05 05:04:22.052,1.99415,1.9946,2.40,1.00
2009.02.05 05:04:25.531,1.9943,1.99475,2.40,1.00
2009.02.05 05:04:31.200,1.9942,1.9947,2.40,1.00
2009.02.05 05:04:31.770,1.99415,1.9946,2.40,1.00
2009.02.05 05:04:32.309,1.9942,1.9947,2.40,1.60
2009.02.05 05:04:32.769,1.9942,1.9947,2.40,1.00
2009.02.05 05:04:33.059,1.99415,1.9946,2.40,1.00
2009.02.05 05:04:34.999,1.994,1.99445,2.40,1.00
