2009.02.16 21:00:00.102,1.9683,1.9695,2.40,1.20
2009.02.16 21:00:00.502,1.9683,1.96945,2.40,1.20
2009.02.16 21:00:00.802,1.9683,1.96935,2.40,1.20
2009.02.16 21:00:08.500,1.9684,1.9693,2.40,1.20
2009.02.16 21:00:18.517,1.9684,1.9695,2.40,1.60
2009.02.16 21:00:24.976,1.9684,1.96945,2.40,1.00
2009.02.16 21:00:29.915,1.9684,1.9695,2.40,2.40
2009.02.16 21:00:29.975,1.96865,1.9695,2.40,2.40
2009.02.16 21:00:34.714,1.96865,1.9695,2.40,2.40
2009.02.16 21:00:35.054,1.9686,1.9695,2.40,2.40
2009.02.16 21:00:35.174,1.9686,1.9694,2.40,1.60
2009.02.16 21:00:35.563,1.9685,1.96945,2.40,1.00
2009.02.16 21:00:35.783,1.9685,1.9695,2.40,2.40
2009.02.16 21:00:37.403,1.96855,1.9695,2.40,1.60
2009.02.16 21:00:40.702,1.96865,1.9695,2.40,1.60
2009.02.16 21:00:40.822,1.96865,1.9695,2.40,2.40
2009.02.16 21:01:14.694,1.96875,1.9695,2.40,2.40
2009.02.16 21:01:21.463,1.96895,1.9695,2.40,1.60
2009.02.16 21:01:21.702,1.96895,1.97035,2.40,9.60
2009.02.16 21:01:22.432,1.969,1.97035,2.40,9.60
2009.02.16 21:01:23.142,1.969,1.9702,2.40,1.60
2009.02.16 21:01:23.492,1.969,1.97025,2.40,3.20
2009.02.16 21:01:36.549,1.969,1.9703,2.40,9.60
2009.02.16 21:01:51.575,1.969,1.97025,2.40,3.20
2009.02.16 21:01:54.864,1.969,1.9703,2.40,9.60
2009.02.16 21:01:56.504,1.96915,1.9703,2.40,9.60
2009.02.16 21:01:56.854,1.96915,1.9702,2.40,1.00
2009.02.16 21:01:57.143,1.96915,1.9702,2.40,2.40
2009.02.16 21:02:01.753,1.9692,1.9702,2.40,2.40
2009.02.16 21:02:02.052,1.9692,1.9704,2.40,1.60
2009.02.16 21:02:02.792,1.96915,1.9704,2.40,1.80
2009.02.16 21:02:03.082,1.96915,1.9702,2.40,2.40
2009.02.16 21:02:04.532,1.96945,1.9702,2.40,1.60
2009.02.16 21:02:04.892,1.96945,1.9704,2.40,1.60
2009.02.16 21:02:05.911,1.9695,1.9704,2.40,1.60
2009.02.16 21:02:06.191,1.9695,1.9703,2.40,2.40
2009.02.16 21:02:11.220,1.96905,1.9703,2.40,2.40
2009.02.16 21:02:11.621,1.96905,1.9703,2.40,1.00
2009.02.16 21:02:11.920,1.9692,1.97035,2.40,1.00
2009.02.16 21:02:12.190,1.96935,1.9704,2.40,1.60
2009.02.16 21:02:12.420,1.96935,1.9706,2.40,9.80
2009.02.16 21:02:13.010,1.96935,1.9706,2.40,2.40
2009.02.16 21:02:13.310,1.96935,1.9707,2.40,1.80
2009.02.16 21:02:13.999,1.96935,1.97065,2.40,1.00
2009.02.16 21:02:14.339,1.96935,1.9706,2.40,2.40
2009.02.16 21:02:29.756,1.96935,1.97045,2.40,1.20
2009.02.16 21:02:31.955,1.96945,1.97045,2.40,1.20
2009.02.16 21:02:32.116,1.96945,1.97055,2.40,1.20
2009.02.16 21:02:32.895,1.96935,1.97055,2.40,1.20
2009.02.16 21:02:33.545,1.96935,1.97045,2.40,1.20
2009.02.16 21:02:40.903,1.96945,1.97045,2.40,1.20
2009.02.16 21:02:41.293,1.96945,1.97055,2.40,1.20
2009.02.16 21:02:47.821,1.9694,1.97045,2.40,1.20
2009.02.16 21:02:48.171,1.9693,1.97045,2.40,1.20
2009.02.16 21:02:48.581,1.9693,1.9704,2.40,1.20
2009.02.16 21:03:00.608,1.96945,1.97045,2.40,1.20
2009.02.16 21:03:00.898,1.96945,1.97055,2.40,1.20
2009.02.16 21:03:02.198,1.96935,1.97055,2.40,1.20
2009.02.16 21:03:02.418,1.96935,1.97045,2.40,1.20
2009.02.16 21:03:13.705,1.9698,1.97045,2.40,1.20
2009.02.16 21:03:13.825,1.9698,1.97065,2.40,1.00
2009.02.16 21:03:15.415,1.9694,1.97045,1.60,1.20
2009.02.16 21:03:15.465,1.9691,1.97045,2.40,1.20
2009.02.16 21:03:21.183,1.9688,1.97045,2.00,1.20
2009.02.16 21:03:22.403,1.9689,1.9702,2.00,1.00
2009.02.16 21:03:22.803,1.96885,1.9702,1.00,1.00
2009.02.16 21:03:23.942,1.96885,1.9701,1.00,1.60
2009.02.16 21:03:24.052,1.96875,1.9701,2.40,1.60
2009.02.16 21:03:24.852,1.96885,1.9701,1.00,2.40
2009.02.16 21:03:25.082,1.96885,1.97,1.00,1.00
2009.02.16 21:03:30.281,1.9688,1.97005,3.20,1.60
2009.02.16 21:03:30.561,1.9688,1.97005,3.20,2.40
2009.02.16 21:03:44.778,1.96885,1.97,1.00,1.00
2009.02.16 21:03:52.785,1.96895,1.9701,2.40,1.80
2009.02.16 21:03:53.016,1.96895,1.9701,2.40,1.00
2009.02.16 21:04:09.262,1.9689,1.9701,1.00,1.00
2009.02.16 21:04:09.592,1.96875,1.9701,3.20,1.20
2009.02.16 21:04:10.532,1.96875,1.9701,3.20,1.00
2009.02.16 21:04:17.060,1.96875,1.9701,3.20,1.20
2009.02.16 21:04:24.568,1.96875,1.9701,3.20,2.60
2009.02.16 21:04:24.688,1.96875,1.9701,2.40,3.40
2009.02.16 21:04:36.695,1.96885,1.9701,2.40,3.40
2009.02.16 21:04:37.165,1.96885,1.97,2.40,2.40
2009.02.16 21:04:38.365,1.9687,1.97,4.80,2.40
2009.02.16 21:04:38.605,1.9688,1.96995,2.40,1.00
2009.02.16 21:04:38.785,1.9687,1.96995,2.40,1.00
2009.02.16 21:05:13.007,1.9686,1.96995,2.40,1.00
2009.02.16 21:05:13.396,1.9686,1.96995,2.40,3.20
2009.02.16 21:05:17.905,1.9686,1.96995,2.40,4.00
2009.02.16 21:05:24.603,1.9686,1.96995,2.40,1.00
2009.02.16 21:05:24.893,1.9686,1.96995,2.40,1.00
2009.02.16 21:05:26.033,1.9687,1.97,2.40,3.40
2009.02.16 21:05:26.363,1.9687,1.97,2.40,2.40
2009.02.16 21:05:28.093,1.9686,1.96995,2.40,1.00
2009.02.16 21:06:07.273,1.9687,1.96995,2.40,3.20
2009.02.16 21:06:07.653,1.9687,1.97,2.40,3.40
2009.02.16 21:06:07.813,1.9687,1.97,2.40,2.40
2009.02.16 21:06:25.369,1.9687,1.96995,2.40,1.00
2009.02.16 21:06:25.709,1.9686,1.96995,4.00,1.00
2009.02.16 21:06:25.829,1.9686,1.96995,2.40,1.00
2009.02.16 21:06:27.988,1.9686,1.96995,2.40,3.20
2009.02.16 21:06:28.448,1.9686,1.96995,2.40,1.00
2009.02.16 21:06:28.848,1.9686,1.96995,2.40,3.20
2009.02.16 21:06:50.183,1.9685,1.96975,3.20,2.40
2009.02.16 21:06:58.731,1.96855,1.9698,2.40,1.80
2009.02.16 21:06:59.261,1.9686,1.9698,2.40,1.00
