2009.02.13 12:00:00.671,1.94635,1.947,1.60,3.00
2009.02.13 12:00:01.321,1.9465,1.94735,1.60,3.00
2009.02.13 12:00:02.051,1.9463,1.94705,2.00,3.00
2009.02.13 12:00:02.840,1.9466,1.94705,2.40,3.00
2009.02.13 12:00:03.640,1.94655,1.94685,1.60,3.00
2009.02.13 12:00:04.160,1.9466,1.9473,2.40,11.00
2009.02.13 12:00:04.610,1.9466,1.9471,1.00,1.60
2009.02.13 12:00:05.080,1.94615,1.9469,1.00,1.40
2009.02.13 12:00:05.430,1.94625,1.947,1.60,3.00
2009.02.13 12:00:05.820,1.9458,1.947,2.00,1.60
2009.02.13 12:00:06.090,1.9459,1.94685,1.60,1.60
2009.02.13 12:00:06.949,1.9458,1.94695,1.60,2.60
2009.02.13 12:00:07.479,1.94595,1.94695,1.60,1.20
2009.02.13 12:00:08.069,1.94605,1.9468,1.60,3.00
2009.02.13 12:00:10.858,1.946,1.94665,1.60,3.00
2009.02.13 12:00:13.258,1.9461,1.9466,1.00,1.40
2009.02.13 12:00:13.708,1.9462,1.9467,1.60,1.00
2009.02.13 12:00:14.098,1.94615,1.9466,1.60,1.00
2009.02.13 12:00:15.017,1.94615,1.9467,1.60,3.00
2009.02.13 12:00:15.927,1.94605,1.9467,1.60,3.00
2009.02.13 12:00:16.447,1.9462,1.94665,1.00,1.40
2009.02.13 12:00:17.067,1.94625,1.94665,1.00,1.40
2009.02.13 12:00:17.597,1.9464,1.947,1.00,1.60
2009.02.13 12:00:17.817,1.94635,1.9471,1.60,3.00
2009.02.13 12:00:18.197,1.94625,1.947,1.60,3.00
2009.02.13 12:00:19.216,1.94625,1.9469,1.60,4.00
2009.02.13 12:00:20.726,1.9463,1.9467,1.00,1.60
2009.02.13 12:00:21.486,1.9463,1.94665,1.00,1.00
2009.02.13 12:00:21.896,1.94625,1.9466,1.60,1.20
2009.02.13 12:00:22.176,1.94625,1.9467,1.60,2.60
2009.02.13 12:00:22.296,1.94635,1.9467,1.00,2.60
2009.02.13 12:00:22.635,1.9463,1.94675,1.60,1.20
2009.02.13 12:00:23.126,1.9463,1.9466,1.60,1.20
2009.02.13 12:00:23.595,1.9463,1.94665,1.60,1.20
2009.02.13 12:00:24.175,1.9463,1.9468,1.60,1.20
2009.02.13 12:00:24.565,1.94645,1.9467,1.00,1.60
2009.02.13 12:00:25.135,1.9465,1.9469,1.00,1.20
2009.02.13 12:00:25.605,1.9463,1.9468,1.60,1.20
2009.02.13 12:00:25.965,1.94635,1.9468,1.00,1.20
2009.02.13 12:00:26.365,1.94625,1.9468,1.60,1.20
2009.02.13 12:00:26.584,1.94625,1.94675,1.60,1.20
2009.02.13 12:00:26.864,1.9462,1.94675,1.60,1.20
2009.02.13 12:00:27.555,1.9462,1.94685,1.60,3.00
2009.02.13 12:00:28.035,1.9466,1.9474,1.60,1.60
2009.02.13 12:00:28.324,1.9466,1.94735,1.60,1.60
2009.02.13 12:00:28.734,1.9466,1.94715,1.00,1.60
