2009.02.13 03:00:03.824,1.9616,1.96215,2.40,1.60
2009.02.13 03:00:06.134,1.96185,1.96215,2.40,1.60
2009.02.13 03:00:07.573,1.9616,1.96215,2.40,1.60
2009.02.13 03:00:09.183,1.9616,1.96215,2.40,1.60
2009.02.13 03:00:10.263,1.96165,1.96215,2.40,1.60
2009.02.13 03:00:10.763,1.9617,1.96215,1.00,1.60
2009.02.13 03:00:11.042,1.9618,1.96215,2.40,1.60
2009.02.13 03:00:11.542,1.9618,1.96225,2.40,3.20
2009.02.13 03:00:11.603,1.9618,1.9623,2.40,1.60
2009.02.13 03:00:12.592,1.9618,1.9625,2.40,2.60
2009.02.13 03:00:13.462,1.96185,1.9625,2.40,2.60
2009.02.13 03:00:13.582,1.96185,1.96245,2.40,1.20
2009.02.13 03:00:13.862,1.96185,1.9625,2.40,2.60
2009.02.13 03:00:19.990,1.96195,1.9625,2.40,1.60
2009.02.13 03:00:21.140,1.96195,1.9626,2.40,3.00
2009.02.13 03:00:21.440,1.96195,1.9625,2.40,1.60
2009.02.13 03:00:21.780,1.9618,1.96235,2.40,1.60
2009.02.13 03:00:22.180,1.96195,1.96235,2.40,1.60
2009.02.13 03:00:22.300,1.96195,1.96245,2.40,3.20
2009.02.13 03:00:22.920,1.96195,1.9625,2.40,1.60
2009.02.13 03:00:24.550,1.96205,1.9625,2.40,1.60
2009.02.13 03:00:24.719,1.96205,1.96265,2.40,4.20
2009.02.13 03:00:25.269,1.96205,1.9626,2.40,1.60
2009.02.13 03:00:25.449,1.96205,1.9626,2.40,2.60
2009.02.13 03:00:27.529,1.9621,1.9626,2.40,2.60
2009.02.13 03:00:28.298,1.9621,1.9627,2.40,2.60
2009.02.13 03:00:29.558,1.96195,1.9625,2.40,1.00
2009.02.13 03:00:30.198,1.96195,1.96235,2.40,1.60
2009.02.13 03:00:36.716,1.96205,1.9624,2.40,1.60
2009.02.13 03:00:36.946,1.96195,1.9625,2.40,1.60
2009.02.13 03:00:37.426,1.96195,1.96235,2.40,1.60
2009.02.13 03:00:38.406,1.96195,1.96245,2.40,5.80
2009.02.13 03:00:40.845,1.96205,1.96245,2.40,5.80
2009.02.13 03:00:40.966,1.96205,1.96235,2.40,1.60
2009.02.13 03:00:41.855,1.96185,1.96235,1.00,1.60
2009.02.13 03:00:41.915,1.9618,1.96235,2.40,1.60
2009.02.13 03:00:42.235,1.96165,1.9622,1.60,3.20
2009.02.13 03:00:42.405,1.9615,1.9622,2.40,3.20
2009.02.13 03:00:42.905,1.9614,1.96215,1.00,1.60
2009.02.13 03:00:43.645,1.9615,1.96205,2.40,1.60
2009.02.13 03:00:44.215,1.9614,1.96215,3.20,4.80
2009.02.13 03:00:44.614,1.9614,1.96215,2.40,4.80
2009.02.13 03:00:44.735,1.9614,1.96205,2.40,4.80
2009.02.13 03:00:46.054,1.9614,1.96205,2.40,6.40
2009.02.13 03:00:46.274,1.9612,1.9619,2.40,3.20
2009.02.13 03:00:46.804,1.96125,1.962,2.40,4.20
2009.02.13 03:00:47.254,1.96125,1.962,2.40,3.20
2009.02.13 03:00:48.234,1.96125,1.96195,2.40,1.20
2009.02.13 03:00:48.574,1.96115,1.9619,2.40,1.00
2009.02.13 03:00:51.333,1.96125,1.96195,2.40,1.20
2009.02.13 03:00:51.563,1.96125,1.96205,2.40,6.40
2009.02.13 03:00:51.793,1.96125,1.96205,2.40,3.20
2009.02.13 03:00:53.912,1.9613,1.96205,2.40,3.20
2009.02.13 03:00:54.482,1.96135,1.96205,2.40,1.00
2009.02.13 03:00:54.782,1.96135,1.962,2.40,1.60
2009.02.13 03:00:58.931,1.9615,1.962,2.40,1.60
2009.02.13 03:00:59.331,1.9615,1.9622,2.40,2.60
2009.02.13 03:00:59.441,1.96145,1.96215,2.40,3.20
2009.02.13 03:00:59.791,1.96145,1.96215,2.40,1.00
2009.02.13 03:01:00.841,1.96135,1.96205,2.40,1.00
2009.02.13 03:01:01.191,1.9612,1.9619,2.40,1.00
2009.02.13 03:01:01.661,1.9613,1.962,2.40,1.00
2009.02.13 03:01:03.050,1.96125,1.962,2.40,1.00
2009.02.13 03:01:03.160,1.96135,1.96205,2.40,1.00
2009.02.13 03:01:09.718,1.96135,1.96205,2.40,3.20
2009.02.13 03:01:09.888,1.9612,1.9619,2.40,1.00
2009.02.13 03:01:10.118,1.9612,1.9619,2.40,1.60
2009.02.13 03:01:17.677,1.96105,1.96175,2.40,1.00
2009.02.13 03:01:18.076,1.9611,1.96175,1.00,1.00
2009.02.13 03:01:18.256,1.9613,1.9619,2.40,1.60
2009.02.13 03:01:18.736,1.96115,1.96175,1.60,1.00
2009.02.13 03:01:18.856,1.96095,1.96175,7.20,1.00
2009.02.13 03:01:19.026,1.96095,1.96175,5.60,1.00
2009.02.13 03:01:19.266,1.96105,1.96175,2.40,1.00
2009.02.13 03:01:20.876,1.9612,1.9619,2.40,2.60
2009.02.13 03:01:21.286,1.9612,1.9619,2.40,1.60
2009.02.13 03:01:25.724,1.9612,1.9619,2.40,3.20
2009.02.13 03:01:26.014,1.96105,1.96175,2.40,1.00
2009.02.13 03:01:26.994,1.96095,1.96155,1.60,1.00
2009.02.13 03:01:27.234,1.96095,1.96155,1.00,1.00
2009.02.13 03:01:27.574,1.9611,1.96165,2.40,4.80
2009.02.13 03:01:27.754,1.9611,1.96165,2.40,3.20
2009.02.13 03:01:27.934,1.9611,1.962,2.40,1.60
2009.02.13 03:01:29.324,1.96105,1.9618,2.40,1.00
2009.02.13 03:01:34.682,1.96105,1.9618,2.40,1.40
2009.02.13 03:01:35.032,1.96095,1.9616,1.60,1.00
2009.02.13 03:01:39.021,1.96095,1.9612,1.60,1.00
2009.02.13 03:01:39.251,1.9608,1.96145,1.00,1.40
2009.02.13 03:01:39.591,1.9608,1.9615,2.40,3.20
2009.02.13 03:01:39.881,1.96095,1.9615,1.60,3.20
2009.02.13 03:01:40.001,1.96095,1.9617,1.60,1.00
2009.02.13 03:01:41.712,1.96095,1.96135,1.60,1.00
2009.02.13 03:01:41.881,1.9608,1.96135,1.00,1.00
2009.02.13 03:01:42.490,1.9608,1.96165,1.00,1.40
2009.02.13 03:01:42.950,1.96095,1.96155,1.60,3.20
2009.02.13 03:01:43.060,1.96095,1.9616,1.60,1.00
2009.02.13 03:01:45.130,1.96095,1.96135,1.60,1.00
2009.02.13 03:01:45.460,1.9606,1.96135,1.60,1.00
2009.02.13 03:01:53.688,1.9606,1.9612,1.60,1.00
2009.02.13 03:01:55.727,1.9606,1.96105,1.60,1.00
2009.02.13 03:01:56.247,1.9605,1.96105,1.60,1.60
2009.02.13 03:01:58.417,1.9605,1.961,1.60,1.00
2009.02.13 03:01:58.876,1.9604,1.961,1.60,1.60
2009.02.13 03:01:59.736,1.9603,1.961,4.00,1.60
2009.02.13 03:02:00.096,1.9603,1.96105,4.00,3.20
2009.02.13 03:02:00.216,1.9603,1.96105,4.00,1.60
2009.02.13 03:02:00.676,1.9604,1.961,1.60,1.00
2009.02.13 03:02:01.266,1.9604,1.96085,1.60,1.00
2009.02.13 03:02:01.606,1.96,1.96085,2.40,1.00
2009.02.13 03:02:01.965,1.9599,1.9608,4.80,1.00
2009.02.13 03:02:02.365,1.9599,1.9608,3.20,1.00
2009.02.13 03:02:02.536,1.95975,1.96065,5.20,1.00
2009.02.13 03:02:02.776,1.95985,1.96065,3.20,1.00
2009.02.13 03:02:03.125,1.95965,1.96065,2.40,1.00
2009.02.13 03:02:03.645,1.95965,1.96055,1.60,1.00
2009.02.13 03:02:03.825,1.95985,1.96065,1.60,1.00
2009.02.13 03:02:04.055,1.9598,1.96055,1.60,1.00
2009.02.13 03:02:04.645,1.95985,1.96055,1.00,1.00
2009.02.13 03:02:04.935,1.95995,1.9607,1.60,1.00
2009.02.13 03:02:06.365,1.95995,1.9607,2.40,1.00
2009.02.13 03:02:06.724,1.9598,1.96055,4.00,1.00
2009.02.13 03:02:07.254,1.9598,1.96055,2.40,1.00
2009.02.13 03:02:07.424,1.95985,1.96055,1.00,1.00
2009.02.13 03:02:07.664,1.95995,1.9607,2.40,1.00
2009.02.13 03:02:09.224,1.96,1.96055,1.60,1.00
2009.02.13 03:02:09.284,1.96,1.96055,1.60,1.60
2009.02.13 03:02:09.914,1.9602,1.96055,1.00,1.60
2009.02.13 03:02:10.064,1.9603,1.96055,2.40,1.60
2009.02.13 03:02:10.174,1.9603,1.9606,2.40,1.60
2009.02.13 03:02:10.344,1.9603,1.96065,2.40,3.20
2009.02.13 03:02:10.914,1.96035,1.9611,2.40,1.60
2009.02.13 03:02:11.374,1.9604,1.9611,2.40,1.60
2009.02.13 03:02:12.243,1.96025,1.961,2.40,1.00
2009.02.13 03:02:12.463,1.9602,1.96085,1.60,1.00
2009.02.13 03:02:12.573,1.9602,1.96085,1.60,1.60
2009.02.13 03:02:13.033,1.9601,1.96085,4.00,1.60
2009.02.13 03:02:13.323,1.9602,1.9607,1.60,1.00
