2009.02.16 08:00:01.532,1.95985,1.96065,2.40,1.60
2009.02.16 08:00:02.731,1.95985,1.96065,2.40,1.00
2009.02.16 08:00:04.411,1.95985,1.96065,2.40,1.60
2009.02.16 08:00:04.881,1.95985,1.96065,2.40,1.00
2009.02.16 08:00:06.461,1.96,1.96075,2.40,4.80
2009.02.16 08:00:06.581,1.9601,1.96075,1.60,4.80
2009.02.16 08:00:06.801,1.9601,1.96075,1.60,1.60
2009.02.16 08:00:10.270,1.9598,1.96055,7.20,1.00
2009.02.16 08:00:10.550,1.9598,1.96055,2.40,1.00
2009.02.16 08:00:11.809,1.9599,1.96065,2.40,1.00
2009.02.16 08:00:12.110,1.9598,1.96055,2.40,1.00
2009.02.16 08:00:12.459,1.9599,1.96065,2.40,1.00
2009.02.16 08:00:12.639,1.9598,1.96055,2.40,1.00
2009.02.16 08:00:14.739,1.9597,1.9605,2.40,1.00
2009.02.16 08:00:17.418,1.95965,1.9604,2.40,1.00
2009.02.16 08:00:18.208,1.95965,1.9604,2.40,1.60
2009.02.16 08:00:19.588,1.95955,1.96035,2.40,1.00
2009.02.16 08:00:19.907,1.95965,1.9604,2.40,1.60
2009.02.16 08:00:21.067,1.9597,1.9604,2.40,1.60
2009.02.16 08:00:25.436,1.95965,1.9604,2.40,1.60
2009.02.16 08:00:29.905,1.9597,1.9604,2.40,1.60
2009.02.16 08:00:33.674,1.9597,1.9604,2.40,3.20
2009.02.16 08:00:34.234,1.95985,1.9604,2.40,3.20
2009.02.16 08:00:34.404,1.95985,1.9604,2.40,1.60
2009.02.16 08:00:34.524,1.95985,1.96045,2.40,1.60
2009.02.16 08:00:38.253,1.96,1.96055,2.40,1.60
2009.02.16 08:00:38.593,1.95995,1.9607,2.40,1.00
2009.02.16 08:00:38.703,1.9601,1.9607,2.40,1.60
2009.02.16 08:00:38.983,1.95995,1.9607,2.40,1.00
2009.02.16 08:00:40.362,1.9598,1.9605,1.60,1.00
2009.02.16 08:00:40.812,1.9597,1.9604,2.40,1.60
2009.02.16 08:00:43.572,1.9597,1.96045,2.40,1.60
2009.02.16 08:00:43.692,1.9598,1.96045,2.40,1.60
2009.02.16 08:00:44.092,1.9598,1.96055,2.40,1.60
2009.02.16 08:00:47.051,1.9598,1.96055,2.40,1.00
2009.02.16 08:00:47.841,1.95985,1.96065,2.40,1.00
2009.02.16 08:00:48.081,1.95985,1.96065,4.00,1.00
2009.02.16 08:00:52.720,1.96,1.96075,3.20,4.80
2009.02.16 08:00:54.529,1.9601,1.96075,5.60,4.80
2009.02.16 08:00:54.750,1.9601,1.96085,5.60,1.00
2009.02.16 08:00:55.089,1.96015,1.96095,2.40,1.00
2009.02.16 08:00:55.329,1.96025,1.96095,2.40,1.60
2009.02.16 08:00:55.619,1.96025,1.961,5.60,1.00
2009.02.16 08:00:55.959,1.96015,1.96095,2.40,1.00
2009.02.16 08:00:56.359,1.96015,1.96095,4.00,1.00
2009.02.16 08:00:58.538,1.96025,1.961,5.60,1.00
2009.02.16 08:00:58.958,1.96025,1.96095,1.60,1.00
2009.02.16 08:00:59.118,1.96015,1.96095,2.40,1.00
2009.02.16 08:00:59.538,1.96025,1.961,5.60,1.00
2009.02.16 08:00:59.718,1.96025,1.961,5.60,1.60
2009.02.16 08:01:00.408,1.9603,1.961,1.60,1.00
2009.02.16 08:01:00.848,1.96025,1.961,5.60,1.00
2009.02.16 08:01:01.148,1.96025,1.961,4.00,1.00
2009.02.16 08:01:01.478,1.9601,1.96085,2.40,1.00
2009.02.16 08:01:02.437,1.96005,1.9607,4.00,1.60
2009.02.16 08:01:03.227,1.96005,1.96075,2.40,3.20
2009.02.16 08:01:03.627,1.96005,1.96065,1.60,1.00
2009.02.16 08:01:06.496,1.96005,1.96055,1.60,1.00
2009.02.16 08:01:06.616,1.95995,1.96055,1.60,1.00
2009.02.16 08:01:08.826,1.95995,1.96065,1.60,1.00
2009.02.16 08:01:09.106,1.96005,1.96065,1.60,1.00
2009.02.16 08:01:10.345,1.96015,1.9607,2.40,1.60
2009.02.16 08:01:10.625,1.9601,1.96085,4.00,1.00
2009.02.16 08:01:11.025,1.96,1.9608,7.20,1.00
2009.02.16 08:01:11.325,1.96,1.9608,2.40,1.00
2009.02.16 08:01:12.035,1.9601,1.96085,2.40,1.00
2009.02.16 08:01:12.465,1.9601,1.96085,4.00,1.00
2009.02.16 08:01:12.925,1.9601,1.96085,2.40,1.00
2009.02.16 08:01:13.375,1.96015,1.96095,2.40,1.00
2009.02.16 08:01:18.953,1.9601,1.96085,2.40,1.00
2009.02.16 08:01:19.183,1.96015,1.96095,2.40,1.00
2009.02.16 08:01:19.583,1.9601,1.96085,2.40,1.00
2009.02.16 08:01:21.073,1.96015,1.96095,2.40,1.00
2009.02.16 08:01:23.162,1.96025,1.961,2.40,1.00
2009.02.16 08:01:24.512,1.96015,1.96095,2.40,1.00
2009.02.16 08:01:25.022,1.96025,1.961,2.40,1.00
2009.02.16 08:01:30.590,1.9603,1.9611,2.40,1.00
2009.02.16 08:01:31.010,1.9604,1.9612,2.40,1.00
2009.02.16 08:01:34.240,1.9605,1.96125,2.40,1.60
2009.02.16 08:01:34.709,1.9604,1.9612,2.40,1.00
2009.02.16 08:01:34.999,1.9605,1.96125,2.40,1.00
2009.02.16 08:01:35.409,1.96065,1.9614,2.40,1.00
2009.02.16 08:01:35.819,1.9607,1.9615,2.40,1.00
2009.02.16 08:01:36.719,1.96065,1.9614,2.40,1.00
2009.02.16 08:01:36.949,1.9607,1.9615,2.40,1.00
2009.02.16 08:01:38.278,1.9608,1.96155,2.40,1.00
2009.02.16 08:01:39.968,1.96045,1.96135,4.80,1.00
2009.02.16 08:01:40.288,1.9604,1.9616,2.00,3.20
2009.02.16 08:01:40.508,1.9604,1.9618,2.00,1.20
2009.02.16 08:01:42.068,1.9607,1.96175,2.00,1.00
2009.02.16 08:01:42.238,1.9607,1.96195,2.00,1.20
2009.02.16 08:01:42.528,1.9609,1.96195,2.00,1.00
2009.02.16 08:01:42.707,1.9609,1.9618,2.00,1.00
2009.02.16 08:01:42.997,1.9609,1.9616,2.00,1.00
2009.02.16 08:01:43.227,1.9605,1.9616,2.00,1.00
2009.02.16 08:01:43.787,1.9605,1.9617,2.00,1.00
2009.02.16 08:01:44.357,1.96075,1.9616,2.00,1.00
2009.02.16 08:01:44.807,1.96075,1.962,2.00,1.60
2009.02.16 08:01:45.087,1.9609,1.9621,2.40,1.20
2009.02.16 08:01:45.327,1.96105,1.9621,2.00,1.00
2009.02.16 08:01:47.176,1.96115,1.9619,2.00,1.00
2009.02.16 08:01:47.296,1.96135,1.9621,2.40,1.20
2009.02.16 08:01:47.646,1.96135,1.9621,2.40,1.00
2009.02.16 08:01:47.866,1.9613,1.962,1.60,1.00
2009.02.16 08:01:49.026,1.96135,1.9621,2.40,3.20
2009.02.16 08:01:49.316,1.96135,1.9621,2.40,1.00
2009.02.16 08:01:50.015,1.9614,1.96215,2.40,1.00
2009.02.16 08:01:50.346,1.9614,1.96215,4.00,1.00
2009.02.16 08:01:50.745,1.9614,1.96215,2.40,1.60
2009.02.16 08:01:52.265,1.9616,1.96215,2.40,1.60
2009.02.16 08:01:52.615,1.96165,1.96235,2.40,1.60
2009.02.16 08:01:53.025,1.96175,1.9629,2.40,1.00
2009.02.16 08:01:54.175,1.9617,1.96265,2.00,1.00
2009.02.16 08:01:54.865,1.96165,1.96265,2.40,1.00
2009.02.16 08:01:55.224,1.9616,1.9626,2.40,1.00
2009.02.16 08:01:58.214,1.96175,1.96255,2.40,4.20
2009.02.16 08:01:59.273,1.96175,1.96255,2.40,4.80
2009.02.16 08:02:05.042,1.9618,1.96255,2.40,4.80
2009.02.16 08:02:05.452,1.9617,1.96245,2.40,1.00
2009.02.16 08:02:05.682,1.9617,1.9624,2.40,3.20
2009.02.16 08:02:06.432,1.9617,1.9624,2.40,4.80
2009.02.16 08:02:07.072,1.9617,1.96235,2.40,1.60
2009.02.16 08:02:07.761,1.9617,1.9624,2.40,4.80
2009.02.16 08:02:08.341,1.9617,1.96235,2.40,1.60
2009.02.16 08:02:08.741,1.9617,1.9624,2.40,4.80
2009.02.16 08:02:12.460,1.9618,1.9624,2.40,1.60
2009.02.16 08:02:12.820,1.9618,1.9625,2.40,1.60
2009.02.16 08:02:13.180,1.9618,1.96255,2.40,4.80
2009.02.16 08:02:15.749,1.96165,1.9624,2.40,1.00
2009.02.16 08:02:17.509,1.9619,1.9624,2.00,1.00
2009.02.16 08:02:17.849,1.96175,1.963,2.40,1.20
2009.02.16 08:02:18.189,1.9618,1.96305,2.40,3.20
2009.02.16 08:02:18.769,1.962,1.96305,2.40,1.60
2009.02.16 08:02:20.068,1.96205,1.9629,2.40,1.60
2009.02.16 08:02:20.358,1.962,1.963,2.40,1.20
2009.02.16 08:02:20.578,1.962,1.9629,2.40,1.60
2009.02.16 08:02:21.788,1.96195,1.9629,3.60,1.60
2009.02.16 08:02:21.958,1.96195,1.963,3.60,1.60
2009.02.16 08:02:22.538,1.96195,1.96245,3.60,1.00
2009.02.16 08:02:22.708,1.96195,1.96245,2.00,1.00
2009.02.16 08:02:22.938,1.9619,1.96245,1.60,1.00
2009.02.16 08:02:23.518,1.9619,1.9626,1.60,1.00
2009.02.16 08:02:23.737,1.96195,1.96245,1.60,1.00
2009.02.16 08:02:24.607,1.9619,1.96305,1.60,1.60
2009.02.16 08:02:24.827,1.9619,1.963,1.60,1.20
2009.02.16 08:02:25.117,1.9619,1.96305,1.60,1.60
2009.02.16 08:02:27.506,1.9619,1.96285,1.60,1.60
2009.02.16 08:02:27.916,1.9621,1.96295,1.60,1.60
2009.02.16 08:02:28.256,1.9621,1.96305,1.60,1.60
2009.02.16 08:02:28.486,1.9621,1.9629,1.60,1.60
2009.02.16 08:02:28.717,1.96215,1.9629,2.40,1.60
2009.02.16 08:02:31.326,1.96205,1.96295,2.40,1.60
2009.02.16 08:02:31.756,1.9622,1.96295,2.40,1.20
2009.02.16 08:02:31.935,1.9622,1.9629,2.40,1.60
2009.02.16 08:02:32.215,1.9622,1.963,2.40,2.60
2009.02.16 08:02:32.665,1.9622,1.963,2.40,4.20
2009.02.16 08:02:32.945,1.9622,1.96295,2.40,1.60
2009.02.16 08:02:33.415,1.96235,1.96295,2.40,1.60
2009.02.16 08:02:34.265,1.96175,1.96295,1.60,1.60
2009.02.16 08:02:34.446,1.96165,1.96295,1.60,5.80
2009.02.16 08:02:35.415,1.96205,1.96295,2.40,5.80
2009.02.16 08:02:36.284,1.96205,1.96295,2.40,4.80
2009.02.16 08:02:36.514,1.9623,1.96295,2.40,4.80
2009.02.16 08:02:36.845,1.9623,1.9629,2.40,1.60
2009.02.16 08:02:38.294,1.9622,1.9629,2.40,1.60
2009.02.16 08:02:38.704,1.9622,1.96285,2.40,1.60
2009.02.16 08:02:38.934,1.9622,1.9628,2.40,1.60
2009.02.16 08:02:39.164,1.9618,1.96275,1.60,1.60
2009.02.16 08:02:39.394,1.9618,1.96275,2.40,1.60
2009.02.16 08:02:39.814,1.9618,1.9627,2.40,1.60
2009.02.16 08:02:40.273,1.962,1.9627,2.00,1.60
2009.02.16 08:02:40.504,1.962,1.9634,4.40,1.20
2009.02.16 08:02:40.794,1.9622,1.9636,2.00,6.40
2009.02.16 08:02:41.013,1.9622,1.9636,2.00,4.80
2009.02.16 08:02:41.133,1.9625,1.9636,2.00,1.60
2009.02.16 08:02:44.302,1.96245,1.96345,7.60,1.60
2009.02.16 08:02:44.513,1.96245,1.96345,2.00,1.60
2009.02.16 08:02:46.172,1.96245,1.96355,2.00,9.60
2009.02.16 08:02:46.452,1.96245,1.96355,2.00,6.40
2009.02.16 08:02:46.742,1.9624,1.96365,2.00,1.20
2009.02.16 08:02:47.012,1.9624,1.96365,2.00,4.20
2009.02.16 08:02:47.182,1.96235,1.9636,2.00,1.20
2009.02.16 08:02:47.462,1.96235,1.9636,2.00,2.60
2009.02.16 08:02:48.451,1.96235,1.9636,2.00,1.20
2009.02.16 08:02:48.731,1.96235,1.96345,2.00,1.60
2009.02.16 08:02:49.131,1.96225,1.9634,2.00,1.60
2009.02.16 08:02:49.541,1.96225,1.9634,2.00,1.60
2009.02.16 08:02:49.881,1.96215,1.9632,2.00,1.60
2009.02.16 08:02:50.171,1.96215,1.96315,2.00,1.60
2009.02.16 08:02:50.451,1.9622,1.963,2.40,1.60
2009.02.16 08:02:50.731,1.9623,1.96355,2.00,1.60
2009.02.16 08:02:51.081,1.96225,1.96315,2.00,1.60
2009.02.16 08:02:51.981,1.96225,1.9631,2.00,1.60
2009.02.16 08:02:52.381,1.9619,1.96335,2.00,1.20
2009.02.16 08:02:52.941,1.9619,1.96305,2.00,1.60
2009.02.16 08:02:54.230,1.96195,1.96285,2.00,1.60
2009.02.16 08:02:54.510,1.96185,1.96285,2.00,1.60
2009.02.16 08:02:54.790,1.96175,1.9629,5.00,1.60
2009.02.16 08:02:55.080,1.96175,1.9628,2.00,1.60
2009.02.16 08:02:55.960,1.96185,1.9629,2.00,1.60
2009.02.16 08:02:56.940,1.9618,1.9629,2.00,1.60
2009.02.16 08:02:57.059,1.96185,1.96285,2.00,1.60
2009.02.16 08:02:57.400,1.96205,1.9632,2.00,1.60
2009.02.16 08:02:57.749,1.96205,1.96315,2.00,1.60
2009.02.16 08:02:58.509,1.9621,1.96305,2.00,1.60
2009.02.16 08:02:58.819,1.96205,1.96305,2.00,1.60
2009.02.16 08:03:00.099,1.9621,1.96305,2.00,1.60
2009.02.16 08:03:02.008,1.96205,1.963,2.00,1.60
2009.02.16 08:03:02.988,1.9622,1.9631,2.00,1.60
2009.02.16 08:03:10.896,1.96225,1.9631,2.00,1.60
2009.02.16 08:03:16.205,1.96225,1.9633,2.00,1.00
2009.02.16 08:03:16.605,1.96235,1.9633,1.60,1.00
2009.02.16 08:03:18.934,1.9622,1.9633,3.60,1.00
2009.02.16 08:03:19.325,1.9622,1.9634,3.60,1.60
2009.02.16 08:03:19.564,1.9622,1.96345,3.60,1.20
2009.02.16 08:03:19.784,1.96225,1.96345,5.60,1.20
2009.02.16 08:03:20.124,1.9623,1.96345,1.60,1.20
2009.02.16 08:03:20.404,1.9623,1.96345,3.60,1.00
2009.02.16 08:03:20.644,1.96235,1.96345,2.00,1.00
2009.02.16 08:03:23.903,1.96235,1.9634,2.00,1.00
2009.02.16 08:03:24.243,1.9622,1.9634,2.00,1.00
2009.02.16 08:03:24.423,1.96255,1.96345,2.40,1.60
2009.02.16 08:03:24.703,1.96245,1.96335,2.40,1.00
2009.02.16 08:03:25.153,1.96255,1.96345,2.40,1.00
2009.02.16 08:03:26.372,1.96285,1.9636,2.40,4.20
2009.02.16 08:03:26.483,1.96285,1.9636,2.40,1.60
2009.02.16 08:03:27.792,1.96285,1.96355,2.40,1.60
2009.02.16 08:03:31.542,1.96285,1.9636,2.40,1.60
2009.02.16 08:03:34.011,1.96275,1.9635,2.40,1.00
2009.02.16 08:03:34.461,1.96275,1.9635,2.40,1.60
2009.02.16 08:03:37.280,1.96275,1.9635,2.40,1.00
2009.02.16 08:03:39.789,1.96285,1.96355,2.40,1.60
2009.02.16 08:03:43.539,1.96285,1.9636,2.40,1.60
2009.02.16 08:03:45.298,1.96265,1.9634,3.20,1.00
2009.02.16 08:03:45.468,1.96245,1.9632,7.60,1.00
2009.02.16 08:03:45.638,1.9624,1.9632,1.60,1.00
2009.02.16 08:03:46.547,1.96245,1.9631,1.60,1.00
2009.02.16 08:03:47.167,1.9626,1.9631,1.00,1.00
2009.02.16 08:03:47.337,1.96275,1.9635,2.40,1.60
2009.02.16 08:03:47.627,1.96285,1.9637,4.00,4.80
2009.02.16 08:03:47.937,1.96285,1.9635,1.60,1.00
2009.02.16 08:03:48.407,1.96265,1.9634,6.80,1.00
2009.02.16 08:03:48.757,1.9626,1.9633,1.60,1.00
2009.02.16 08:03:49.507,1.9628,1.9634,1.60,1.00
2009.02.16 08:03:49.846,1.963,1.96355,1.60,1.00
2009.02.16 08:03:50.247,1.96295,1.96355,1.60,1.00
2009.02.16 08:03:50.596,1.96295,1.9636,1.60,1.60
2009.02.16 08:03:50.877,1.963,1.9636,1.60,1.00
2009.02.16 08:03:51.156,1.963,1.9635,1.60,1.00
2009.02.16 08:03:51.377,1.9628,1.9635,1.60,1.00
2009.02.16 08:03:56.745,1.96285,1.9635,1.60,1.00
2009.02.16 08:03:57.815,1.96285,1.96335,1.60,1.00
2009.02.16 08:03:58.035,1.9628,1.96335,1.60,1.00
2009.02.16 08:03:58.255,1.963,1.9637,1.60,1.00
2009.02.16 08:04:13.401,1.963,1.9637,1.60,1.00
2009.02.16 08:04:13.731,1.9631,1.9637,1.60,1.00
2009.02.16 08:04:14.481,1.96315,1.9637,1.60,1.00
2009.02.16 08:04:16.070,1.9631,1.9637,1.60,1.00
2009.02.16 08:04:16.720,1.96315,1.9637,1.60,1.00
2009.02.16 08:04:17.430,1.9631,1.9637,1.60,1.00
2009.02.16 08:04:18.920,1.96315,1.96375,1.60,1.60
2009.02.16 08:04:19.259,1.96315,1.96375,3.20,1.00
2009.02.16 08:04:19.550,1.9632,1.96375,1.60,1.00
2009.02.16 08:04:19.829,1.9632,1.96385,1.60,1.00
2009.02.16 08:04:20.179,1.96325,1.96385,3.20,1.00
2009.02.16 08:04:20.359,1.96325,1.96375,3.20,1.00
2009.02.16 08:04:20.759,1.9632,1.96385,1.60,1.00
2009.02.16 08:04:21.139,1.96325,1.96375,1.60,1.00
2009.02.16 08:04:21.539,1.96315,1.96375,1.60,1.00
2009.02.16 08:04:21.719,1.9632,1.96375,1.60,1.00
2009.02.16 08:04:23.438,1.96325,1.96385,1.60,1.00
2009.02.16 08:04:23.838,1.96315,1.96385,3.20,1.00
2009.02.16 08:04:24.068,1.9632,1.96385,1.60,1.00
2009.02.16 08:04:24.308,1.9632,1.9637,1.60,1.00
2009.02.16 08:04:24.488,1.9625,1.96365,1.60,1.20
2009.02.16 08:04:25.768,1.9622,1.9635,2.40,1.20
