2009.02.02 10:00:01.626,2.03415,2.0353,2.80,1.00
2009.02.02 10:00:03.335,2.03405,2.0353,14.80,1.00
2009.02.02 10:00:03.865,2.0341,2.03525,2.80,1.00
2009.02.02 10:00:04.425,2.0341,2.0353,2.80,1.00
2009.02.02 10:00:04.885,2.03415,2.0353,2.80,1.00
2009.02.02 10:00:04.945,2.0342,2.03525,2.80,8.00
2009.02.02 10:00:05.475,2.0342,2.03525,2.80,9.60
2009.02.02 10:00:06.035,2.0341,2.03535,2.80,1.00
2009.02.02 10:00:06.435,2.03415,2.0353,2.80,1.00
2009.02.02 10:00:06.835,2.034,2.03525,5.20,1.00
2009.02.02 10:00:07.364,2.03405,2.0352,2.40,1.00
2009.02.02 10:00:07.875,2.03405,2.0352,2.40,9.80
2009.02.02 10:00:08.285,2.0341,2.0353,2.80,1.00
2009.02.02 10:00:08.624,2.0341,2.03525,2.80,9.60
2009.02.02 10:00:10.004,2.03415,2.03535,2.80,1.00
2009.02.02 10:00:10.354,2.0343,2.03535,2.40,1.00
2009.02.02 10:00:10.584,2.0341,2.03535,12.40,1.00
2009.02.02 10:00:10.934,2.03415,2.03535,2.80,1.00
2009.02.02 10:00:12.153,2.034,2.03525,14.80,1.00
2009.02.02 10:00:12.793,2.03415,2.0353,2.80,1.00
2009.02.02 10:00:13.264,2.03415,2.03535,2.80,1.00
2009.02.02 10:00:13.833,2.03465,2.03545,1.00,3.20
2009.02.02 10:00:14.173,2.03435,2.0354,1.60,1.00
2009.02.02 10:00:14.573,2.03405,2.0354,2.80,1.00
2009.02.02 10:00:16.372,2.03425,2.03545,2.80,1.00
2009.02.02 10:00:18.282,2.03435,2.03545,2.80,1.00
2009.02.02 10:00:18.332,2.03435,2.03555,2.80,9.60
2009.02.02 10:00:18.852,2.03435,2.03555,2.80,1.00
2009.02.02 10:00:19.201,2.03435,2.0354,2.80,1.60
2009.02.02 10:00:19.422,2.03415,2.03455,1.60,1.00
2009.02.02 10:00:19.831,2.0338,2.03475,1.60,1.00
2009.02.02 10:00:21.161,2.03395,2.0346,1.60,1.60
