2009.02.20 08:00:03.593,1.9767,1.97715,1.60,1.00
2009.02.20 08:00:04.123,1.9765,1.9771,1.60,1.00
2009.02.20 08:00:04.353,1.9764,1.9771,7.60,1.00
2009.02.20 08:00:05.063,1.9764,1.977,3.20,1.00
2009.02.20 08:00:05.403,1.9763,1.9772,2.80,1.00
2009.02.20 08:00:07.442,1.97625,1.9773,2.80,1.00
2009.02.20 08:00:07.842,1.97625,1.9771,2.80,1.00
2009.02.20 08:00:10.501,1.97625,1.9772,2.80,1.00
2009.02.20 08:00:10.841,1.97615,1.9771,6.60,1.00
2009.02.20 08:00:11.172,1.97615,1.977,2.80,1.00
2009.02.20 08:00:11.921,1.9762,1.9772,2.40,1.00
2009.02.20 08:00:12.501,1.97615,1.9771,5.00,1.00
2009.02.20 08:00:12.921,1.9762,1.97695,2.00,1.00
2009.02.20 08:00:13.151,1.97615,1.97695,2.80,1.00
2009.02.20 08:00:13.561,1.97615,1.97695,5.00,1.00
2009.02.20 08:00:13.781,1.97615,1.97695,4.40,1.00
2009.02.20 08:00:14.580,1.97615,1.97685,2.80,1.00
2009.02.20 08:00:17.620,1.97615,1.97685,4.40,1.00
2009.02.20 08:00:18.029,1.9762,1.97695,2.40,1.00
2009.02.20 08:00:18.619,1.97615,1.97685,4.40,1.00
2009.02.20 08:00:19.249,1.97615,1.97695,5.20,1.00
2009.02.20 08:00:21.179,1.9763,1.977,2.40,1.00
2009.02.20 08:00:21.469,1.9762,1.97695,2.40,1.00
2009.02.20 08:00:22.348,1.9762,1.97695,4.00,1.00
2009.02.20 08:00:25.278,1.9762,1.97675,4.00,1.60
2009.02.20 08:00:25.448,1.9762,1.9764,1.60,1.00
2009.02.20 08:00:25.738,1.97565,1.9764,2.40,1.60
2009.02.20 08:00:27.357,1.9758,1.97615,2.40,1.00
2009.02.20 08:00:27.577,1.9758,1.97625,1.60,1.60
2009.02.20 08:00:28.037,1.9758,1.97615,1.60,1.00
2009.02.20 08:00:28.277,1.9757,1.97615,1.60,1.00
2009.02.20 08:00:28.507,1.97575,1.97615,1.60,1.00
2009.02.20 08:00:28.897,1.9756,1.97615,4.80,1.00
2009.02.20 08:00:29.946,1.97575,1.97595,1.60,1.00
2009.02.20 08:00:30.237,1.97535,1.97595,1.60,1.00
2009.02.20 08:00:30.976,1.9753,1.97605,2.40,1.00
2009.02.20 08:00:31.326,1.97545,1.97595,1.60,1.00
2009.02.20 08:00:33.446,1.9756,1.97595,1.60,1.00
2009.02.20 08:00:37.075,1.9756,1.9758,1.60,1.00
2009.02.20 08:00:37.575,1.9754,1.9758,1.60,1.00
2009.02.20 08:00:37.915,1.9755,1.9762,2.40,1.60
2009.02.20 08:00:38.264,1.9756,1.9763,2.40,2.60
2009.02.20 08:00:38.675,1.9756,1.9763,2.40,1.00
2009.02.20 08:00:39.844,1.9755,1.9761,2.40,1.00
2009.02.20 08:00:39.955,1.9757,1.9765,2.40,2.60
2009.02.20 08:00:40.414,1.9756,1.9765,2.40,2.60
2009.02.20 08:00:40.684,1.9757,1.97665,2.80,4.80
2009.02.20 08:00:40.974,1.9757,1.97655,2.80,1.60
2009.02.20 08:00:41.595,1.9757,1.97665,2.80,3.20
2009.02.20 08:00:42.014,1.9757,1.9765,2.80,1.60
2009.02.20 08:00:42.404,1.9755,1.9762,1.60,1.00
2009.02.20 08:00:43.573,1.97555,1.97645,2.40,4.20
2009.02.20 08:00:43.993,1.97555,1.9765,2.40,1.60
2009.02.20 08:00:44.283,1.97555,1.97665,2.40,1.00
2009.02.20 08:00:45.913,1.97565,1.97665,2.40,1.40
2009.02.20 08:00:46.193,1.97565,1.97665,2.40,1.00
2009.02.20 08:00:46.363,1.97565,1.97665,4.00,1.00
2009.02.20 08:00:46.582,1.97565,1.97665,4.00,1.00
2009.02.20 08:00:46.982,1.97565,1.97665,2.40,1.00
2009.02.20 08:00:47.213,1.9758,1.97665,2.40,1.00
2009.02.20 08:00:49.931,1.97605,1.97665,1.60,1.00
2009.02.20 08:01:00.099,1.97605,1.9764,1.60,1.00
2009.02.20 08:01:00.439,1.9759,1.9764,1.60,1.00
2009.02.20 08:01:07.357,1.9759,1.97635,1.60,1.00
2009.02.20 08:01:07.927,1.9759,1.97645,1.60,1.00
2009.02.20 08:01:08.097,1.97605,1.97645,1.60,1.00
2009.02.20 08:01:12.336,1.9759,1.97645,2.40,1.00
2009.02.20 08:01:16.106,1.976,1.9766,2.40,1.00
2009.02.20 08:01:16.225,1.97605,1.9766,1.60,1.00
2009.02.20 08:01:16.495,1.97605,1.97645,1.60,1.00
2009.02.20 08:01:16.915,1.9759,1.97645,1.60,1.00
2009.02.20 08:01:18.115,1.976,1.97655,2.40,1.00
2009.02.20 08:01:18.525,1.976,1.97645,1.00,1.00
2009.02.20 08:01:18.625,1.9759,1.97645,1.60,1.00
2009.02.20 08:01:22.124,1.9759,1.97635,1.60,1.00
2009.02.20 08:01:22.514,1.9758,1.97635,1.60,1.00
2009.02.20 08:01:24.063,1.97585,1.97635,1.40,1.00
2009.02.20 08:01:24.274,1.97605,1.97675,2.40,1.00
2009.02.20 08:01:25.193,1.976,1.9766,1.60,1.00
2009.02.20 08:01:25.303,1.976,1.9765,2.40,1.00
2009.02.20 08:01:27.343,1.97605,1.97635,1.00,1.00
2009.02.20 08:01:27.513,1.9759,1.97635,1.60,1.00
