2009.02.03 10:00:01.446,2.01185,2.0128,2.40,1.00
2009.02.03 10:00:03.855,2.0119,2.0129,2.40,1.00
2009.02.03 10:00:07.625,2.01185,2.0128,3.20,1.00
2009.02.03 10:00:08.035,2.0121,2.01295,2.40,1.00
2009.02.03 10:00:13.253,2.01215,2.01285,2.40,1.00
2009.02.03 10:00:14.014,2.012,2.0127,2.40,1.00
2009.02.03 10:00:14.653,2.01215,2.01285,2.40,1.00
2009.02.03 10:00:16.822,2.01205,2.0128,2.40,1.00
2009.02.03 10:00:17.392,2.01215,2.01285,2.40,1.00
2009.02.03 10:00:18.252,2.01205,2.0128,2.40,1.00
2009.02.03 10:00:20.542,2.012,2.0127,2.40,1.00
2009.02.03 10:00:21.171,2.01205,2.0128,2.40,1.00
2009.02.03 10:00:21.611,2.01215,2.01285,2.40,1.00
2009.02.03 10:00:22.241,2.01205,2.0128,2.40,1.60
2009.02.03 10:00:22.581,2.0119,2.01265,2.40,1.00
2009.02.03 10:00:23.681,2.01205,2.0127,2.40,1.60
2009.02.03 10:00:24.160,2.01195,2.0129,2.40,1.00
2009.02.03 10:00:24.500,2.0119,2.0129,2.40,1.00
2009.02.03 10:00:25.900,2.012,2.01295,2.40,1.00
2009.02.03 10:00:26.310,2.0116,2.01275,2.40,1.00
2009.02.03 10:00:26.770,2.0119,2.01305,2.40,1.00
2009.02.03 10:00:27.300,2.01185,2.01305,2.40,1.00
2009.02.03 10:00:27.750,2.0118,2.013,2.40,1.00
2009.02.03 10:00:34.958,2.01185,2.0128,2.40,1.00
2009.02.03 10:00:36.268,2.01185,2.01275,2.40,1.60
2009.02.03 10:00:36.668,2.01145,2.0126,1.60,1.00
2009.02.03 10:00:37.197,2.0114,2.0126,2.40,1.00
2009.02.03 10:00:38.097,2.0115,2.0125,5.20,1.00
2009.02.03 10:00:38.497,2.01145,2.0124,5.20,1.00
2009.02.03 10:00:39.727,2.0115,2.0125,5.20,1.00
2009.02.03 10:00:40.807,2.0116,2.01255,5.20,1.00
2009.02.03 10:00:41.856,2.0116,2.0127,5.20,1.00
2009.02.03 10:00:42.216,2.01185,2.01275,2.40,1.00
2009.02.03 10:00:43.336,2.01215,2.01285,2.40,1.00
2009.02.03 10:00:45.195,2.01225,2.01295,2.40,1.00
2009.02.03 10:00:45.525,2.01225,2.01305,2.40,1.00
2009.02.03 10:00:47.645,2.01225,2.01295,2.40,1.00
2009.02.03 10:00:48.165,2.0123,2.013,2.40,1.00
2009.02.03 10:00:49.194,2.01185,2.01295,3.20,1.00
2009.02.03 10:00:49.254,2.01185,2.01295,2.40,1.00
2009.02.03 10:00:50.514,2.01205,2.013,2.40,1.00
2009.02.03 10:00:59.332,2.01205,2.013,2.40,1.00
2009.02.03 10:00:59.852,2.01185,2.0129,1.60,1.00
2009.02.03 10:01:00.482,2.0118,2.0129,2.40,1.00
2009.02.03 10:01:00.952,2.0122,2.01305,2.40,1.60
2009.02.03 10:01:01.572,2.012,2.01295,2.40,1.00
2009.02.03 10:01:02.461,2.01235,2.01305,2.40,1.60
2009.02.03 10:01:02.971,2.01235,2.01305,2.40,1.00
2009.02.03 10:01:05.291,2.01245,2.01315,2.40,1.00
2009.02.03 10:01:06.321,2.01245,2.01325,2.40,1.00
2009.02.03 10:01:08.750,2.01245,2.01315,2.40,1.00
2009.02.03 10:01:09.450,2.0127,2.0133,2.40,1.00
2009.02.03 10:01:09.620,2.0125,2.01315,1.60,1.00
2009.02.03 10:01:09.919,2.0125,2.0132,2.40,1.60
2009.02.03 10:01:10.159,2.0123,2.01315,2.40,1.00
2009.02.03 10:01:11.639,2.0123,2.0131,2.40,1.00
2009.02.03 10:01:13.768,2.01245,2.01315,2.40,1.00
2009.02.03 10:01:14.588,2.0123,2.013,2.40,1.00
2009.02.03 10:01:15.618,2.0122,2.01295,2.40,1.00
2009.02.03 10:01:20.157,2.0123,2.013,2.40,1.00
2009.02.03 10:01:20.877,2.01215,2.01295,2.40,1.00
2009.02.03 10:01:21.117,2.012,2.01295,5.20,1.40
2009.02.03 10:01:21.567,2.012,2.0128,5.20,1.60
2009.02.03 10:01:22.446,2.01215,2.0128,2.40,1.60
2009.02.03 10:01:23.508,2.0123,2.0128,2.40,1.60
2009.02.03 10:01:26.155,2.0122,2.0128,2.40,1.60
2009.02.03 10:01:26.325,2.0122,2.01265,2.40,1.60
2009.02.03 10:01:30.014,2.0123,2.01265,2.40,1.60
2009.02.03 10:01:30.405,2.0123,2.0128,2.40,1.60
2009.02.03 10:01:37.983,2.01235,2.0128,2.40,1.60
2009.02.03 10:01:38.513,2.01235,2.01285,2.40,1.60
2009.02.03 10:01:38.853,2.0123,2.01285,2.40,1.60
2009.02.03 10:01:39.422,2.0123,2.0128,2.40,1.60
2009.02.03 10:01:41.062,2.01215,2.01295,2.40,1.00
2009.02.03 10:01:41.932,2.01215,2.01285,2.40,1.00
2009.02.03 10:01:42.391,2.01215,2.01295,2.40,1.00
2009.02.03 10:01:42.502,2.0123,2.013,2.40,1.00
2009.02.03 10:01:49.740,2.01245,2.0132,2.40,1.00
2009.02.03 10:01:51.699,2.0123,2.01315,2.40,1.00
2009.02.03 10:01:53.439,2.0123,2.01305,2.40,1.00
2009.02.03 10:01:53.939,2.0124,2.0131,2.40,1.00
2009.02.03 10:01:54.799,2.0123,2.01305,2.40,1.00
2009.02.03 10:01:56.138,2.0124,2.0131,2.40,1.00
2009.02.03 10:02:01.897,2.0123,2.01305,2.40,1.00
2009.02.03 10:02:02.417,2.0124,2.0131,2.40,1.00
2009.02.03 10:02:07.425,2.01245,2.01315,2.40,1.00
2009.02.03 10:02:07.926,2.01255,2.01325,2.40,1.00
2009.02.03 10:02:12.584,2.0124,2.0131,2.40,1.00
2009.02.03 10:02:13.944,2.01245,2.0132,2.40,1.00
2009.02.03 10:02:15.944,2.01255,2.01325,2.40,1.00
2009.02.03 10:02:20.902,2.01245,2.0132,2.40,1.00
2009.02.03 10:02:22.202,2.0124,2.0131,2.40,1.00
2009.02.03 10:02:24.931,2.01245,2.0132,2.40,1.00
2009.02.03 10:02:30.730,2.0124,2.0131,2.40,1.00
2009.02.03 10:02:40.928,2.0123,2.01305,2.40,1.00
2009.02.03 10:02:41.047,2.01215,2.01285,3.80,1.00
2009.02.03 10:02:41.387,2.01215,2.01285,2.40,1.00
2009.02.03 10:02:43.867,2.01225,2.01295,2.40,1.00
2009.02.03 10:02:45.946,2.0123,2.01305,2.40,1.00
2009.02.03 10:02:51.025,2.0123,2.013,2.40,1.00
2009.02.03 10:02:54.254,2.0122,2.01295,3.80,1.00
2009.02.03 10:02:57.313,2.01245,2.01295,1.60,1.00
2009.02.03 10:02:58.433,2.0126,2.0127,1.60,1.00
2009.02.03 10:02:58.953,2.012,2.0129,1.60,1.00
2009.02.03 10:03:00.663,2.01235,2.01285,1.60,1.00
2009.02.03 10:03:01.572,2.0122,2.01275,1.60,1.00
2009.02.03 10:03:04.022,2.01245,2.01285,1.60,1.00
2009.02.03 10:03:04.732,2.01245,2.01275,1.60,1.00
2009.02.03 10:03:05.302,2.0123,2.01275,1.60,1.00
2009.02.03 10:03:05.662,2.0123,2.0127,1.60,1.00
2009.02.03 10:03:05.891,2.0123,2.0126,1.60,1.00
2009.02.03 10:03:06.331,2.01215,2.0126,1.60,1.00
2009.02.03 10:03:07.501,2.0123,2.0127,1.60,1.00
2009.02.03 10:03:10.491,2.01215,2.0127,1.60,1.00
2009.02.03 10:03:11.120,2.01215,2.0126,1.60,1.00
2009.02.03 10:03:12.910,2.01215,2.0127,1.60,1.00
2009.02.03 10:03:13.310,2.0123,2.0127,1.60,1.00
2009.02.03 10:03:13.759,2.0123,2.0126,1.60,1.00
2009.02.03 10:03:14.159,2.01215,2.0126,1.60,1.00
2009.02.03 10:03:15.109,2.01215,2.0127,1.60,1.00
2009.02.03 10:03:15.559,2.0123,2.0127,1.60,1.00
2009.02.03 10:03:17.698,2.01195,2.0127,1.60,1.00
2009.02.03 10:03:21.747,2.01215,2.01275,1.60,1.00
2009.02.03 10:03:22.687,2.01225,2.0128,2.40,1.00
2009.02.03 10:03:23.557,2.01215,2.0127,2.40,1.00
2009.02.03 10:03:24.457,2.0123,2.0127,1.60,1.00
2009.02.03 10:03:25.207,2.0123,2.01275,1.60,1.00
2009.02.03 10:03:25.617,2.0122,2.01275,2.40,1.00
2009.02.03 10:03:27.736,2.0121,2.01265,2.40,1.00
2009.02.03 10:03:28.256,2.01205,2.0126,2.40,1.00
2009.02.03 10:03:30.595,2.01195,2.0125,4.00,1.00
2009.02.03 10:03:31.156,2.01195,2.0125,2.40,1.00
2009.02.03 10:03:31.675,2.0119,2.0124,2.40,1.00
2009.02.03 10:03:32.145,2.01195,2.0125,2.40,1.00
2009.02.03 10:03:35.764,2.0119,2.0124,2.40,1.00
2009.02.03 10:03:37.844,2.0118,2.01235,2.40,1.00
2009.02.03 10:03:38.723,2.0117,2.01225,2.40,1.00
2009.02.03 10:03:39.763,2.01165,2.01215,2.40,1.00
2009.02.03 10:03:40.273,2.01165,2.0122,2.40,1.00
2009.02.03 10:03:42.902,2.01185,2.0124,2.40,1.40
2009.02.03 10:03:43.122,2.0122,2.0126,2.40,1.20
2009.02.03 10:03:43.572,2.0122,2.01265,2.40,1.60
2009.02.03 10:03:44.142,2.0122,2.0128,2.40,1.60
2009.02.03 10:03:44.423,2.0123,2.0134,2.40,3.20
2009.02.03 10:03:44.892,2.01235,2.0135,2.40,1.00
2009.02.03 10:03:45.382,2.0126,2.0137,2.40,5.80
2009.02.03 10:03:45.862,2.0126,2.01365,2.40,9.60
2009.02.03 10:03:46.262,2.0124,2.0135,2.40,1.00
2009.02.03 10:03:46.672,2.0126,2.0135,2.80,1.00
2009.02.03 10:03:47.352,2.0126,2.01355,5.20,1.00
2009.02.03 10:03:48.131,2.0126,2.0135,2.80,1.00
2009.02.03 10:03:48.421,2.0126,2.01385,2.80,2.60
2009.02.03 10:03:48.821,2.0126,2.01385,2.80,1.00
2009.02.03 10:03:49.221,2.01265,2.01385,2.80,1.00
2009.02.03 10:03:50.591,2.01265,2.01385,2.80,1.00
2009.02.03 10:03:52.371,2.01275,2.01375,2.40,1.60
2009.02.03 10:03:53.210,2.01275,2.01375,2.80,1.60
2009.02.03 10:03:53.430,2.0127,2.01375,2.80,1.60
2009.02.03 10:03:55.269,2.0127,2.01375,2.80,3.00
2009.02.03 10:03:55.900,2.0127,2.0136,2.80,1.60
2009.02.03 10:03:56.249,2.0127,2.01355,2.80,1.00
2009.02.03 10:03:56.709,2.01255,2.0134,2.80,1.00
2009.02.03 10:03:57.129,2.0127,2.0138,2.80,1.20
2009.02.03 10:03:57.519,2.0127,2.01385,2.80,1.20
2009.02.03 10:03:58.209,2.0127,2.0138,2.80,1.00
2009.02.03 10:03:59.009,2.0127,2.0139,5.20,1.00
2009.02.03 10:03:59.479,2.01275,2.01395,2.80,1.00
2009.02.03 10:04:00.059,2.01275,2.01385,2.80,1.20
2009.02.03 10:04:00.688,2.01275,2.01385,2.80,1.00
2009.02.03 10:04:03.627,2.0127,2.01375,2.80,1.00
2009.02.03 10:04:04.527,2.01275,2.01375,2.80,1.00
2009.02.03 10:04:04.887,2.0128,2.01395,2.80,1.00
2009.02.03 10:04:06.977,2.0128,2.01395,2.80,4.20
2009.02.03 10:04:08.537,2.01275,2.01385,2.80,1.00
2009.02.03 10:04:09.116,2.0127,2.01385,2.80,1.00
2009.02.03 10:04:10.676,2.0128,2.01385,2.80,1.00
2009.02.03 10:04:11.186,2.0129,2.0139,2.40,1.00
2009.02.03 10:04:14.395,2.013,2.01395,2.40,1.00
2009.02.03 10:04:15.155,2.01295,2.01375,2.80,1.00
2009.02.03 10:04:15.515,2.0131,2.0139,2.40,1.00
2009.02.03 10:04:15.805,2.01305,2.0138,2.40,1.00
2009.02.03 10:04:16.364,2.01305,2.0138,3.80,1.00
2009.02.03 10:04:17.354,2.01305,2.01375,1.40,1.00
2009.02.03 10:04:19.294,2.0131,2.0138,2.40,1.00
2009.02.03 10:04:19.943,2.013,2.01375,3.80,1.00
2009.02.03 10:04:20.743,2.01315,2.0138,2.40,1.00
2009.02.03 10:04:23.443,2.0134,2.014,2.40,1.60
2009.02.03 10:04:23.793,2.0134,2.01445,2.40,1.60
2009.02.03 10:04:23.912,2.0134,2.01445,2.40,1.00
2009.02.03 10:04:24.142,2.0134,2.01445,5.20,1.00
2009.02.03 10:04:25.182,2.01355,2.01435,2.40,1.00
2009.02.03 10:04:26.102,2.01335,2.01435,6.00,1.00
2009.02.03 10:04:26.272,2.0134,2.01435,2.40,1.00
2009.02.03 10:04:28.531,2.01335,2.01455,5.20,1.80
2009.02.03 10:04:29.151,2.01345,2.0145,2.80,1.00
2009.02.03 10:04:29.941,2.01345,2.01455,2.80,1.60
2009.02.03 10:04:32.281,2.01345,2.0146,2.80,1.00
2009.02.03 10:04:34.040,2.0136,2.01465,2.40,1.00
2009.02.03 10:04:34.670,2.0134,2.01455,2.40,1.00
2009.02.03 10:04:37.309,2.01345,2.01445,5.20,1.00
2009.02.03 10:04:37.819,2.0136,2.01465,2.40,1.00
2009.02.03 10:04:38.099,2.0134,2.01455,5.20,1.00
2009.02.03 10:04:39.460,2.0136,2.01455,2.40,1.00
2009.02.03 10:04:40.588,2.0135,2.01455,2.80,1.00
2009.02.03 10:04:42.428,2.01345,2.01455,2.80,1.00
2009.02.03 10:04:42.768,2.01345,2.01445,2.80,1.00
2009.02.03 10:04:44.508,2.0134,2.01445,2.80,1.00
2009.02.03 10:04:45.657,2.0135,2.01445,1.40,1.00
2009.02.03 10:04:46.007,2.0137,2.0145,2.40,1.00
2009.02.03 10:04:46.127,2.01375,2.0146,2.40,1.00
2009.02.03 10:04:46.787,2.01385,2.01455,2.40,1.00
2009.02.03 10:04:48.347,2.01375,2.0145,2.40,1.00
2009.02.03 10:04:48.697,2.01385,2.0149,2.40,1.60
2009.02.03 10:04:49.276,2.01385,2.0149,2.40,1.00
2009.02.03 10:04:50.516,2.0138,2.015,5.20,1.00
2009.02.03 10:04:51.146,2.0138,2.01495,2.40,1.00
2009.02.03 10:04:57.864,2.01375,2.01495,2.80,1.00
2009.02.03 10:04:58.764,2.01375,2.01495,5.20,1.00
2009.02.03 10:04:59.404,2.01355,2.0148,4.00,1.00
2009.02.03 10:05:00.384,2.01365,2.01485,2.40,1.00
2009.02.03 10:05:01.074,2.01365,2.01455,2.40,1.40
2009.02.03 10:05:01.643,2.0135,2.0142,2.40,1.00
2009.02.03 10:05:02.164,2.0138,2.0151,2.40,1.00
2009.02.03 10:05:02.733,2.01395,2.01505,2.40,1.00
2009.02.03 10:05:03.313,2.0142,2.0149,2.40,1.00
2009.02.03 10:05:04.393,2.0141,2.01485,2.40,1.00
2009.02.03 10:05:04.923,2.0142,2.0149,2.40,1.00
2009.02.03 10:05:06.242,2.01425,2.015,2.40,1.00
2009.02.03 10:05:06.782,2.0141,2.0147,2.40,1.00
2009.02.03 10:05:07.122,2.01425,2.01515,2.40,1.00
2009.02.03 10:05:07.982,2.01435,2.0152,2.40,1.00
2009.02.03 10:05:09.292,2.01425,2.015,2.40,1.00
2009.02.03 10:05:09.711,2.0139,2.015,4.00,1.00
