2009.02.13 19:00:01.682,1.95195,1.95315,2.00,1.00
2009.02.13 19:00:02.072,1.95205,1.95315,2.00,1.00
2009.02.13 19:00:02.252,1.9521,1.95315,2.00,1.00
2009.02.13 19:00:03.052,1.952,1.9531,2.00,1.00
2009.02.13 19:00:03.512,1.95195,1.95315,2.00,1.00
2009.02.13 19:00:03.562,1.95205,1.95315,2.00,1.00
2009.02.13 19:00:03.862,1.9521,1.95315,2.00,1.00
2009.02.13 19:00:05.811,1.95205,1.95305,2.00,1.00
2009.02.13 19:00:06.501,1.952,1.95315,2.40,1.00
2009.02.13 19:00:07.111,1.95215,1.95315,2.00,1.00
2009.02.13 19:00:07.811,1.95225,1.95335,2.00,1.00
2009.02.13 19:00:08.101,1.9523,1.95335,2.00,1.00
2009.02.13 19:00:09.700,1.95225,1.95335,2.00,1.00
2009.02.13 19:00:10.441,1.9522,1.95335,2.00,1.00
2009.02.13 19:00:10.850,1.95225,1.95335,2.00,1.00
2009.02.13 19:00:11.550,1.9522,1.95335,2.00,1.00
2009.02.13 19:00:14.389,1.9522,1.95325,2.00,1.00
2009.02.13 19:00:15.009,1.9522,1.95315,2.00,1.00
2009.02.13 19:00:15.809,1.95215,1.95325,2.00,1.00
2009.02.13 19:00:16.049,1.9522,1.95325,2.00,1.00
2009.02.13 19:00:20.328,1.95225,1.9534,2.00,1.00
2009.02.13 19:00:22.737,1.9529,1.95355,2.40,1.00
2009.02.13 19:00:23.257,1.9529,1.95375,2.40,1.00
2009.02.13 19:00:27.786,1.95315,1.9541,2.40,1.60
2009.02.13 19:00:28.196,1.95315,1.95415,4.40,1.00
2009.02.13 19:00:28.376,1.9532,1.9543,2.40,1.60
2009.02.13 19:00:28.656,1.9533,1.9536,2.00,1.00
2009.02.13 19:00:29.186,1.9522,1.9538,2.00,1.00
2009.02.13 19:00:29.585,1.9522,1.95305,2.00,1.00
2009.02.13 19:00:29.935,1.9518,1.95305,4.40,1.00
2009.02.13 19:00:35.394,1.9525,1.9531,2.40,1.00
2009.02.13 19:00:35.614,1.9523,1.95345,1.60,1.60
2009.02.13 19:00:35.674,1.9523,1.95305,1.60,1.00
2009.02.13 19:00:36.134,1.95185,1.95305,4.40,1.00
2009.02.13 19:00:40.403,1.95205,1.95295,2.40,1.00
2009.02.13 19:00:40.813,1.95215,1.95305,2.40,1.00
2009.02.13 19:00:41.163,1.95215,1.95305,4.40,1.00
2009.02.13 19:00:41.653,1.95215,1.953,2.00,1.00
2009.02.13 19:00:42.202,1.952,1.9529,4.40,1.00
2009.02.13 19:00:45.132,1.952,1.9528,2.00,1.00
2009.02.13 19:00:45.482,1.952,1.9532,2.00,1.40
2009.02.13 19:00:45.811,1.95215,1.9534,2.00,1.00
2009.02.13 19:00:48.811,1.95225,1.9534,2.00,1.00
2009.02.13 19:00:49.321,1.95225,1.95345,2.00,1.00
2009.02.13 19:00:49.711,1.95235,1.95345,2.00,1.00
2009.02.13 19:00:50.041,1.9524,1.95345,2.00,1.00
2009.02.13 19:00:50.391,1.95235,1.9534,2.00,1.00
2009.02.13 19:00:50.570,1.95225,1.95335,2.00,1.00
2009.02.13 19:00:50.911,1.95215,1.95325,2.00,1.00
2009.02.13 19:00:51.250,1.95235,1.9533,2.40,1.00
2009.02.13 19:00:51.420,1.95225,1.95325,2.40,1.00
2009.02.13 19:00:51.891,1.9523,1.95325,2.00,1.00
2009.02.13 19:00:52.350,1.95245,1.9533,2.40,1.00
2009.02.13 19:00:53.890,1.9524,1.9533,2.00,1.00
2009.02.13 19:00:54.340,1.9524,1.95315,2.00,1.00
2009.02.13 19:00:54.690,1.95245,1.9533,2.40,1.00
2009.02.13 19:00:55.149,1.95235,1.9533,2.00,1.00
2009.02.13 19:00:55.489,1.95245,1.9533,2.00,1.00
2009.02.13 19:00:56.249,1.95235,1.95295,2.00,1.00
2009.02.13 19:00:56.639,1.9523,1.95335,2.40,1.60
2009.02.13 19:00:56.870,1.9524,1.9531,2.00,1.00
2009.02.13 19:00:57.099,1.95225,1.9531,2.40,1.00
2009.02.13 19:00:58.408,1.9523,1.9534,2.40,3.00
2009.02.13 19:00:58.808,1.9524,1.95345,2.00,1.60
2009.02.13 19:00:59.038,1.95245,1.95355,2.40,1.00
2009.02.13 19:00:59.319,1.95245,1.95355,4.40,1.00
2009.02.13 19:01:00.968,1.95245,1.9531,2.00,1.00
2009.02.13 19:01:01.188,1.95245,1.95355,2.40,1.40
2009.02.13 19:01:01.538,1.95245,1.95375,2.40,1.60
2009.02.13 19:01:01.708,1.95255,1.95375,2.00,1.00
2009.02.13 19:01:03.948,1.9526,1.9536,2.40,1.00
2009.02.13 19:01:04.357,1.9526,1.9536,4.40,1.00
2009.02.13 19:01:06.526,1.9526,1.95345,2.00,1.00
2009.02.13 19:01:06.847,1.95255,1.95345,2.00,1.00
2009.02.13 19:01:07.086,1.9525,1.95345,2.00,1.00
2009.02.13 19:01:07.436,1.95245,1.95345,2.40,1.00
2009.02.13 19:01:09.956,1.9525,1.95345,2.00,1.00
2009.02.13 19:01:11.435,1.95245,1.95345,2.40,1.00
2009.02.13 19:01:16.874,1.9525,1.95345,2.00,1.00
2009.02.13 19:01:18.955,1.95245,1.95345,2.40,1.00
2009.02.13 19:01:19.134,1.9525,1.95345,2.00,1.00
2009.02.13 19:01:24.533,1.9526,1.9536,2.40,1.00
2009.02.13 19:01:24.982,1.95265,1.95345,2.00,1.00
2009.02.13 19:01:25.442,1.9526,1.95345,4.40,1.00
2009.02.13 19:01:27.111,1.9526,1.9534,2.00,1.00
2009.02.13 19:01:27.691,1.95255,1.9534,2.00,1.00
2009.02.13 19:01:36.069,1.95245,1.95325,2.00,1.00
2009.02.13 19:01:36.229,1.9524,1.95325,2.00,1.00
2009.02.13 19:01:36.449,1.9524,1.95315,2.00,1.00
2009.02.13 19:01:37.039,1.9523,1.9531,2.00,1.00
2009.02.13 19:01:37.499,1.9523,1.95315,4.40,1.00
2009.02.13 19:01:40.698,1.9523,1.95355,4.40,1.00
2009.02.13 19:01:40.928,1.95245,1.95335,2.00,1.00
2009.02.13 19:01:41.368,1.95235,1.9534,2.40,1.00
2009.02.13 19:01:41.768,1.95235,1.9533,4.40,1.00
2009.02.13 19:01:42.098,1.9524,1.95325,2.00,1.00
2009.02.13 19:01:42.268,1.95245,1.9533,4.40,1.00
2009.02.13 19:01:46.367,1.9525,1.9534,2.40,1.00
2009.02.13 19:01:46.657,1.95255,1.9534,2.00,1.00
2009.02.13 19:01:48.656,1.95255,1.9533,2.00,1.00
2009.02.13 19:01:48.836,1.9525,1.9533,2.00,1.00
2009.02.13 19:01:49.236,1.95245,1.9533,4.40,1.00
2009.02.13 19:01:50.326,1.95245,1.95345,4.40,1.00
2009.02.13 19:01:50.946,1.9525,1.95345,2.00,1.00
2009.02.13 19:01:54.375,1.9525,1.9533,2.00,1.00
2009.02.13 19:01:54.665,1.95245,1.9533,4.40,1.00
