2009.02.05 11:00:00.985,1.9834,1.9838,1.60,1.00
2009.02.05 11:00:01.965,1.98325,1.98365,3.20,1.00
2009.02.05 11:00:02.784,1.9831,1.98365,4.00,1.00
2009.02.05 11:00:05.064,1.9831,1.9835,1.60,1.00
2009.02.05 11:00:05.644,1.9831,1.98365,2.40,1.00
2009.02.05 11:00:06.274,1.983,1.9835,1.60,1.00
2009.02.05 11:00:06.563,1.9829,1.98345,1.60,1.00
2009.02.05 11:00:07.363,1.9829,1.98335,1.60,1.00
2009.02.05 11:00:07.964,1.9827,1.9833,8.40,1.00
2009.02.05 11:00:08.493,1.9827,1.9833,5.40,1.00
2009.02.05 11:00:08.853,1.9827,1.98335,1.60,1.00
2009.02.05 11:00:09.263,1.9827,1.9832,1.60,1.00
2009.02.05 11:00:09.913,1.9826,1.98315,1.60,1.00
2009.02.05 11:00:10.443,1.9825,1.98305,2.40,1.00
2009.02.05 11:00:10.792,1.9824,1.98295,2.40,1.00
2009.02.05 11:00:11.253,1.9823,1.9829,1.60,1.00
2009.02.05 11:00:11.613,1.9822,1.9829,3.20,1.00
2009.02.05 11:00:12.112,1.9822,1.98275,1.60,1.00
2009.02.05 11:00:12.633,1.9822,1.9829,5.40,1.00
2009.02.05 11:00:13.042,1.9823,1.9829,2.40,1.00
2009.02.05 11:00:13.392,1.9825,1.98305,2.40,1.00
2009.02.05 11:00:13.862,1.9825,1.9832,2.40,1.00
2009.02.05 11:00:15.122,1.98265,1.9832,2.40,1.00
2009.02.05 11:00:15.692,1.9827,1.9833,4.00,1.00
2009.02.05 11:00:16.681,1.98255,1.98315,2.40,1.00
2009.02.05 11:00:18.021,1.98255,1.983,2.40,1.40
2009.02.05 11:00:18.431,1.98245,1.9828,3.20,1.00
2009.02.05 11:00:18.941,1.98245,1.983,2.40,1.00
2009.02.05 11:00:19.341,1.9825,1.98295,2.40,1.00
2009.02.05 11:00:20.210,1.9826,1.98305,2.40,1.00
2009.02.05 11:00:21.700,1.9829,1.98395,2.40,1.20
2009.02.05 11:00:22.050,1.9829,1.9839,2.40,1.00
2009.02.05 11:00:22.620,1.98295,1.98395,2.40,1.00
2009.02.05 11:00:23.430,1.9832,1.9839,2.40,1.00
2009.02.05 11:00:23.949,1.98325,1.9843,2.40,1.00
2009.02.05 11:00:24.879,1.9832,1.98425,2.40,1.00
2009.02.05 11:00:25.279,1.98315,1.9841,2.40,1.00
2009.02.05 11:00:27.249,1.9832,1.98415,2.40,1.00
2009.02.05 11:00:27.949,1.983,1.98395,2.40,1.00
2009.02.05 11:00:29.718,1.9832,1.9841,2.40,1.20
2009.02.05 11:00:30.298,1.9833,1.9841,2.40,1.20
2009.02.05 11:00:30.768,1.9834,1.98415,2.40,1.20
2009.02.05 11:00:31.298,1.9835,1.98425,2.40,9.60
2009.02.05 11:00:31.697,1.9835,1.9843,2.40,1.20
2009.02.05 11:00:33.477,1.9835,1.98425,2.40,1.20
2009.02.05 11:00:34.437,1.9835,1.98425,2.40,1.20
2009.02.05 11:00:35.627,1.9834,1.98425,2.40,1.20
