2009.02.05 07:00:00.536,1.98865,1.9897,2.40,1.20
2009.02.05 07:00:00.816,1.9886,1.9897,2.40,1.20
2009.02.05 07:00:03.845,1.9886,1.98955,2.40,1.20
2009.02.05 07:00:07.644,1.98895,1.98965,2.40,9.60
2009.02.05 07:00:07.814,1.98895,1.98965,2.40,1.00
2009.02.05 07:00:12.003,1.9892,1.99025,2.40,1.20
2009.02.05 07:00:14.272,1.9894,1.99015,2.40,1.20
2009.02.05 07:00:14.682,1.9894,1.9902,2.40,1.00
2009.02.05 07:00:15.152,1.9891,1.9899,2.40,1.00
2009.02.05 07:00:15.392,1.98935,1.9899,2.40,1.60
2009.02.05 07:00:16.032,1.98935,1.9903,2.40,1.00
2009.02.05 07:00:19.081,1.98935,1.99005,2.40,1.00
2009.02.05 07:00:19.711,1.9893,1.9899,2.40,1.00
2009.02.05 07:00:22.640,1.98895,1.98975,2.40,1.00
2009.02.05 07:00:26.079,1.98905,1.98985,2.40,1.20
2009.02.05 07:00:26.959,1.989,1.9897,2.40,1.00
2009.02.05 07:00:33.298,1.98905,1.98995,2.40,1.20
2009.02.05 07:00:34.287,1.989,1.9898,2.40,1.00
2009.02.05 07:00:34.857,1.98895,1.98965,2.40,1.00
2009.02.05 07:00:35.137,1.9889,1.9895,2.40,1.00
2009.02.05 07:00:38.317,1.9889,1.9895,2.40,1.00
2009.02.05 07:00:38.827,1.9883,1.9892,3.20,1.20
2009.02.05 07:00:39.006,1.988,1.9892,2.80,1.20
2009.02.05 07:00:39.526,1.98795,1.9892,2.80,1.20
2009.02.05 07:00:39.586,1.988,1.9892,2.80,1.20
2009.02.05 07:00:40.846,1.9881,1.9891,2.80,9.00
2009.02.05 07:00:41.146,1.9881,1.989,2.80,1.20
2009.02.05 07:00:42.076,1.98815,1.989,2.80,1.20
2009.02.05 07:00:42.296,1.98815,1.9891,2.80,1.20
2009.02.05 07:00:42.685,1.9885,1.9891,2.40,1.20
2009.02.05 07:00:43.135,1.9885,1.98945,2.40,1.00
2009.02.05 07:00:43.586,1.98845,1.9894,2.40,1.00
2009.02.05 07:00:43.765,1.98855,1.9893,2.40,1.00
2009.02.05 07:00:44.165,1.9885,1.9892,2.40,1.00
2009.02.05 07:00:45.255,1.98845,1.9891,2.40,1.00
2009.02.05 07:00:47.974,1.98865,1.9892,2.40,1.20
2009.02.05 07:00:48.194,1.98865,1.9892,2.40,1.00
2009.02.05 07:00:52.923,1.9886,1.9891,2.40,1.00
2009.02.05 07:00:55.292,1.98865,1.9892,2.40,1.00
2009.02.05 07:00:55.592,1.9886,1.9891,2.40,1.00
2009.02.05 07:01:05.030,1.98845,1.98895,2.40,1.00
2009.02.05 07:01:05.380,1.9885,1.989,2.40,1.00
2009.02.05 07:01:07.239,1.9886,1.9891,2.40,1.60
2009.02.05 07:01:08.809,1.98875,1.9891,2.40,1.60
2009.02.05 07:01:09.039,1.98875,1.98925,2.40,1.00
2009.02.05 07:01:12.518,1.9884,1.9892,2.40,1.00
2009.02.05 07:01:12.798,1.98835,1.98905,2.40,1.00
2009.02.05 07:01:13.428,1.9884,1.9892,2.40,1.60
2009.02.05 07:01:13.488,1.9884,1.9893,2.40,1.00
2009.02.05 07:01:13.608,1.9881,1.98925,3.80,1.00
2009.02.05 07:01:13.999,1.9881,1.98925,2.40,1.00
2009.02.05 07:01:14.178,1.9882,1.98915,2.40,1.20
2009.02.05 07:01:14.408,1.9882,1.98925,2.40,1.60
2009.02.05 07:01:14.578,1.9882,1.9894,5.00,1.00
2009.02.05 07:01:14.818,1.98815,1.9893,2.80,1.20
2009.02.05 07:01:16.107,1.98815,1.98915,2.80,1.20
2009.02.05 07:01:17.257,1.9884,1.98915,2.40,1.20
2009.02.05 07:01:17.707,1.9884,1.9897,2.40,1.00
2009.02.05 07:01:18.097,1.9884,1.9896,2.40,1.00
2009.02.05 07:01:18.327,1.9885,1.98935,2.40,1.00
2009.02.05 07:01:20.396,1.98845,1.98905,2.40,1.00
2009.02.05 07:01:21.666,1.98845,1.98895,2.40,1.60
2009.02.05 07:01:22.296,1.98835,1.98885,2.40,1.00
2009.02.05 07:01:22.646,1.98825,1.9888,2.40,1.60
2009.02.05 07:01:23.725,1.98815,1.98865,2.40,1.00
2009.02.05 07:01:24.135,1.9881,1.98865,2.40,1.00
