2009.02.10 08:00:00.040,1.9223,1.92295,2.40,1.00
2009.02.10 08:00:00.330,1.9223,1.9228,2.40,1.00
2009.02.10 08:00:00.750,1.92235,1.923,2.40,1.00
2009.02.10 08:00:01.270,1.92245,1.9231,8.00,1.00
2009.02.10 08:00:01.650,1.92235,1.923,4.00,1.00
2009.02.10 08:00:01.989,1.92235,1.923,2.40,1.00
2009.02.10 08:00:02.220,1.92245,1.9231,2.40,1.00
2009.02.10 08:00:02.699,1.92235,1.923,2.40,1.00
2009.02.10 08:00:03.379,1.92245,1.9231,2.40,1.00
2009.02.10 08:00:04.129,1.92235,1.923,2.40,1.00
2009.02.10 08:00:05.339,1.92245,1.9231,2.40,1.00
2009.02.10 08:00:05.929,1.92235,1.923,2.40,1.00
2009.02.10 08:00:06.159,1.92245,1.92305,2.40,1.00
2009.02.10 08:00:10.497,1.92265,1.92315,2.40,1.00
2009.02.10 08:00:13.317,1.9226,1.92305,2.40,1.00
2009.02.10 08:00:13.557,1.92225,1.923,2.40,1.00
2009.02.10 08:00:15.416,1.9222,1.92285,2.40,1.00
2009.02.10 08:00:18.685,1.92205,1.9227,2.40,1.00
2009.02.10 08:00:19.105,1.92215,1.92275,2.40,1.00
2009.02.10 08:00:20.795,1.9222,1.92285,2.40,1.00
2009.02.10 08:00:21.185,1.92205,1.9227,2.40,1.00
2009.02.10 08:00:21.575,1.92215,1.92305,2.40,5.60
2009.02.10 08:00:21.925,1.9221,1.9231,2.40,1.00
2009.02.10 08:00:23.104,1.92215,1.92305,2.40,1.20
2009.02.10 08:00:23.334,1.92215,1.9232,2.40,1.20
2009.02.10 08:00:23.444,1.9221,1.92315,2.40,1.00
2009.02.10 08:00:23.684,1.92205,1.92315,4.00,1.00
2009.02.10 08:00:23.804,1.92205,1.92305,4.00,1.20
2009.02.10 08:00:23.974,1.92205,1.92305,2.40,1.20
2009.02.10 08:00:24.384,1.92205,1.923,2.40,1.20
2009.02.10 08:00:24.674,1.92215,1.923,8.00,1.20
2009.02.10 08:00:25.074,1.9221,1.92285,2.40,1.00
2009.02.10 08:00:25.474,1.92205,1.9228,2.40,1.00
2009.02.10 08:00:26.044,1.9217,1.92255,2.40,1.00
2009.02.10 08:00:27.514,1.92185,1.9226,2.40,1.00
2009.02.10 08:00:27.794,1.9218,1.92245,2.40,1.00
2009.02.10 08:00:28.183,1.92185,1.9228,2.40,2.40
2009.02.10 08:00:28.513,1.9219,1.92295,2.40,1.20
2009.02.10 08:00:28.913,1.92185,1.92285,2.40,1.00
2009.02.10 08:00:30.063,1.92185,1.92275,4.00,1.00
2009.02.10 08:00:30.293,1.92245,1.9232,2.40,1.00
2009.02.10 08:00:31.163,1.92255,1.9233,2.40,1.00
2009.02.10 08:00:32.022,1.9225,1.92305,2.40,1.00
2009.02.10 08:00:32.722,1.9224,1.923,2.40,1.00
2009.02.10 08:00:33.242,1.92235,1.9228,2.40,1.00
2009.02.10 08:00:33.602,1.9225,1.92315,2.40,1.20
2009.02.10 08:00:33.952,1.9223,1.9231,2.40,1.00
2009.02.10 08:00:34.242,1.9225,1.9232,2.40,1.00
2009.02.10 08:00:35.002,1.9224,1.9229,2.40,1.00
2009.02.10 08:00:35.362,1.92255,1.92305,2.40,1.00
2009.02.10 08:00:36.002,1.9227,1.92315,2.40,1.00
2009.02.10 08:00:36.341,1.92285,1.9233,2.40,1.00
2009.02.10 08:00:39.940,1.9227,1.92315,2.40,1.00
2009.02.10 08:00:41.680,1.9226,1.9231,2.40,1.00
2009.02.10 08:00:42.070,1.92265,1.9233,2.40,1.00
2009.02.10 08:00:42.290,1.92285,1.9233,2.40,1.00
2009.02.10 08:00:42.971,1.92275,1.92325,2.40,1.00
2009.02.10 08:00:43.559,1.9227,1.92315,2.40,1.00
2009.02.10 08:00:44.169,1.92255,1.923,2.40,1.00
2009.02.10 08:00:44.459,1.9227,1.92315,2.40,1.00
2009.02.10 08:00:44.629,1.92235,1.9231,2.40,1.00
2009.02.10 08:00:46.309,1.92235,1.923,2.40,1.00
2009.02.10 08:00:47.058,1.92255,1.923,2.40,1.00
2009.02.10 08:00:47.328,1.92245,1.92295,2.40,1.00
2009.02.10 08:00:48.138,1.92255,1.923,2.40,1.00
2009.02.10 08:00:48.428,1.9225,1.92295,2.40,1.00
2009.02.10 08:00:49.348,1.9224,1.92285,2.40,1.00
2009.02.10 08:00:49.568,1.92255,1.923,2.40,1.00
2009.02.10 08:00:49.798,1.9227,1.92315,2.40,1.00
2009.02.10 08:00:50.428,1.9226,1.92305,2.40,1.00
2009.02.10 08:00:51.458,1.9228,1.9234,2.40,2.40
2009.02.10 08:00:51.987,1.9228,1.9234,2.40,1.00
2009.02.10 08:00:52.277,1.9226,1.92335,2.40,1.00
2009.02.10 08:00:53.297,1.92265,1.92365,2.40,2.40
2009.02.10 08:00:53.697,1.92265,1.9231,5.60,1.00
2009.02.10 08:00:54.117,1.9226,1.92325,2.40,1.00
2009.02.10 08:00:54.977,1.9227,1.92365,2.40,1.20
2009.02.10 08:00:55.217,1.92315,1.92385,2.40,1.60
2009.02.10 08:00:55.776,1.923,1.92375,2.40,1.00
2009.02.10 08:00:56.556,1.92305,1.9235,2.40,1.00
2009.02.10 08:00:57.946,1.92265,1.92325,3.20,1.00
2009.02.10 08:00:58.276,1.9225,1.92325,2.40,1.00
2009.02.10 08:00:58.676,1.9226,1.9232,1.00,1.00
