2009.02.05 06:00:02.935,1.9906,1.9908,2.40,1.60
2009.02.05 06:00:03.624,1.9906,1.991,2.40,1.60
2009.02.05 06:00:06.734,1.9904,1.991,2.40,1.60
2009.02.05 06:00:06.854,1.9904,1.9911,2.40,2.60
2009.02.05 06:00:20.580,1.9904,1.9911,2.40,1.60
2009.02.05 06:00:20.691,1.9904,1.9911,2.40,2.60
2009.02.05 06:00:22.330,1.9906,1.9911,2.40,1.60
2009.02.05 06:00:22.830,1.9904,1.9911,2.40,1.60
2009.02.05 06:00:23.010,1.9904,1.9911,2.40,2.60
2009.02.05 06:00:23.579,1.9903,1.99095,2.40,1.00
2009.02.05 06:00:25.679,1.9899,1.99075,1.00,1.00
2009.02.05 06:00:26.159,1.9897,1.99055,2.40,1.20
2009.02.05 06:00:26.329,1.9896,1.99035,2.40,1.00
2009.02.05 06:00:28.608,1.9897,1.99025,2.40,1.20
2009.02.05 06:00:29.428,1.9895,1.99015,2.40,1.00
2009.02.05 06:00:29.538,1.9895,1.9901,2.40,1.20
2009.02.05 06:00:30.708,1.9891,1.9901,2.40,1.20
2009.02.05 06:00:30.878,1.9891,1.99,2.40,1.20
2009.02.05 06:00:32.308,1.9894,1.99,2.40,1.20
2009.02.05 06:00:32.487,1.9894,1.9901,2.40,1.20
2009.02.05 06:00:33.177,1.9894,1.99015,2.40,1.20
2009.02.05 06:00:33.457,1.9891,1.99005,2.40,1.20
2009.02.05 06:00:33.937,1.9894,1.99005,2.40,1.20
2009.02.05 06:00:34.517,1.9894,1.99015,2.40,1.20
2009.02.05 06:00:34.867,1.9891,1.99015,2.40,1.20
2009.02.05 06:00:35.087,1.9888,1.9896,2.40,1.60
2009.02.05 06:00:38.056,1.9889,1.98945,2.40,2.60
2009.02.05 06:00:38.226,1.98875,1.9893,2.40,1.00
2009.02.05 06:00:38.736,1.9889,1.98935,2.40,1.00
2009.02.05 06:00:40.885,1.9887,1.9893,2.40,1.00
2009.02.05 06:00:41.285,1.9887,1.9892,2.40,1.60
2009.02.05 06:00:41.345,1.98835,1.98895,3.20,1.60
2009.02.05 06:00:41.465,1.98815,1.9889,2.40,1.00
2009.02.05 06:00:41.805,1.98815,1.9889,2.40,1.20
2009.02.05 06:00:42.455,1.98825,1.98875,2.40,2.60
2009.02.05 06:00:43.545,1.98825,1.9886,2.40,1.60
2009.02.05 06:00:44.115,1.98695,1.9874,5.60,1.20
2009.02.05 06:00:44.635,1.98695,1.98785,5.60,1.20
2009.02.05 06:00:44.994,1.98705,1.98765,2.40,1.20
2009.02.05 06:00:45.444,1.9873,1.988,2.40,1.20
2009.02.05 06:00:45.674,1.9874,1.9883,2.40,1.60
2009.02.05 06:00:46.114,1.9874,1.9884,2.40,1.20
2009.02.05 06:00:46.284,1.98755,1.98835,2.40,1.40
2009.02.05 06:00:46.804,1.98765,1.988,2.40,1.20
2009.02.05 06:00:47.484,1.98765,1.98825,2.40,1.60
2009.02.05 06:00:47.974,1.9878,1.9884,2.40,2.60
2009.02.05 06:00:48.955,1.988,1.9883,2.40,1.60
2009.02.05 06:00:49.124,1.98745,1.9883,2.40,2.60
2009.02.05 06:00:49.763,1.98745,1.9881,2.40,1.20
2009.02.05 06:00:50.043,1.98735,1.98805,2.40,1.20
2009.02.05 06:00:50.673,1.98775,1.98805,2.40,1.20
2009.02.05 06:00:51.063,1.98775,1.9881,2.40,1.60
2009.02.05 06:00:51.533,1.9875,1.9879,2.40,1.60
2009.02.05 06:00:51.923,1.98705,1.98755,2.40,1.60
2009.02.05 06:00:52.692,1.98705,1.9878,2.40,1.20
2009.02.05 06:00:52.993,1.98705,1.98775,2.40,2.60
2009.02.05 06:00:53.232,1.98705,1.98765,2.40,1.20
2009.02.05 06:00:53.712,1.9872,1.98765,2.40,1.20
2009.02.05 06:00:54.342,1.98705,1.9875,2.40,1.60
2009.02.05 06:00:54.902,1.9872,1.98765,2.40,3.20
2009.02.05 06:00:55.252,1.9872,1.98775,2.40,3.20
2009.02.05 06:00:55.662,1.9874,1.98775,2.40,2.60
2009.02.05 06:00:55.942,1.98725,1.9877,2.40,1.60
2009.02.05 06:00:56.342,1.98695,1.98725,2.90,1.60
2009.02.05 06:00:56.512,1.9866,1.98725,2.40,1.60
2009.02.05 06:00:57.881,1.9866,1.98705,2.40,1.00
2009.02.05 06:00:59.221,1.9867,1.98715,2.40,1.60
2009.02.05 06:00:59.741,1.9866,1.98705,2.40,1.00
2009.02.05 06:01:01.171,1.9866,1.98715,2.40,2.60
2009.02.05 06:01:01.780,1.9866,1.98725,2.40,1.00
2009.02.05 06:01:02.180,1.98655,1.98715,2.40,1.00
2009.02.05 06:01:03.090,1.98655,1.98715,2.40,1.20
2009.02.05 06:01:03.370,1.98675,1.9871,2.40,1.60
2009.02.05 06:01:04.110,1.9868,1.9871,2.40,1.60
2009.02.05 06:01:04.340,1.9868,1.9872,2.40,1.60
2009.02.05 06:01:06.209,1.9869,1.9872,2.40,1.60
2009.02.05 06:01:06.329,1.9869,1.98735,2.40,2.60
2009.02.05 06:01:06.779,1.9869,1.98735,2.40,1.60
2009.02.05 06:01:07.419,1.987,1.9873,2.40,1.60
2009.02.05 06:01:07.579,1.987,1.9875,2.40,1.60
2009.02.05 06:01:07.869,1.987,1.98755,2.40,2.60
2009.02.05 06:01:08.269,1.9874,1.98755,2.40,2.60
2009.02.05 06:01:08.819,1.98745,1.988,2.40,1.60
2009.02.05 06:01:09.548,1.9875,1.98795,2.40,1.60
2009.02.05 06:01:09.889,1.9874,1.98785,2.40,1.60
2009.02.05 06:01:10.708,1.9876,1.98785,2.40,1.60
2009.02.05 06:01:11.278,1.98755,1.9877,2.40,1.60
2009.02.05 06:01:11.818,1.98765,1.98855,2.40,2.60
2009.02.05 06:01:12.228,1.98785,1.98855,2.40,1.60
2009.02.05 06:01:12.908,1.9876,1.988,1.00,1.00
