2009.02.19 16:00:00.013,1.96325,1.9638,2.40,1.60
2009.02.19 16:00:00.313,1.9634,1.9638,2.40,1.60
2009.02.19 16:00:00.823,1.96335,1.9637,2.40,3.00
2009.02.19 16:00:01.543,1.96355,1.9637,2.40,3.00
2009.02.19 16:00:02.073,1.9633,1.9637,2.40,1.60
2009.02.19 16:00:02.433,1.9631,1.96355,2.40,3.00
2009.02.19 16:00:02.942,1.96315,1.96355,2.40,3.00
2009.02.19 16:00:03.352,1.96335,1.96365,2.40,1.40
2009.02.19 16:00:03.732,1.9635,1.96385,2.40,3.00
2009.02.19 16:00:04.312,1.96365,1.9638,2.40,1.40
2009.02.19 16:00:04.782,1.96375,1.9642,2.40,4.60
2009.02.19 16:00:05.312,1.9633,1.9636,1.60,3.00
2009.02.19 16:00:05.772,1.96325,1.96375,2.40,1.40
2009.02.19 16:00:06.112,1.9634,1.96395,2.40,1.60
2009.02.19 16:00:06.462,1.96335,1.9637,2.40,1.40
2009.02.19 16:00:07.256,1.96335,1.9638,2.40,3.00
2009.02.19 16:00:07.662,1.9634,1.96365,1.60,1.40
2009.02.19 16:00:08.171,1.96355,1.9638,1.60,1.60
2009.02.19 16:00:08.521,1.96355,1.96415,1.60,4.60
2009.02.19 16:00:09.041,1.96375,1.96415,2.40,1.60
2009.02.19 16:00:09.811,1.96375,1.96415,2.40,4.60
2009.02.19 16:00:10.431,1.96375,1.96415,2.40,6.20
2009.02.19 16:00:10.711,1.96375,1.96415,2.40,4.80
2009.02.19 16:00:11.620,1.96355,1.964,3.20,3.00
2009.02.19 16:00:12.020,1.96345,1.9639,2.40,3.00
2009.02.19 16:00:12.650,1.96345,1.96375,2.40,1.60
2009.02.19 16:00:13.460,1.9635,1.96375,2.40,1.60
2009.02.19 16:00:13.920,1.9635,1.9639,2.40,6.20
2009.02.19 16:00:14.720,1.96365,1.96405,2.40,6.20
2009.02.19 16:00:15.350,1.9636,1.96395,2.40,4.80
2009.02.19 16:00:16.109,1.9636,1.96395,2.40,1.60
2009.02.19 16:00:17.679,1.96375,1.9641,2.40,1.60
2009.02.19 16:00:18.329,1.96365,1.9641,2.40,3.00
2009.02.19 16:00:18.449,1.96385,1.96405,2.40,1.40
2009.02.19 16:00:18.839,1.964,1.96465,2.40,1.60
2009.02.19 16:00:19.309,1.9641,1.9647,2.40,3.00
2009.02.19 16:00:19.698,1.9642,1.96465,2.40,1.60
2009.02.19 16:00:20.148,1.96365,1.9643,2.40,3.00
2009.02.19 16:00:20.438,1.96375,1.96465,4.80,6.20
2009.02.19 16:00:20.848,1.964,1.96465,2.40,6.20
2009.02.19 16:00:21.758,1.9635,1.96425,2.40,3.00
2009.02.19 16:00:22.288,1.96375,1.96455,2.40,3.00
2009.02.19 16:00:22.858,1.9639,1.96435,2.40,1.60
2009.02.19 16:00:23.378,1.9637,1.9643,4.80,3.00
2009.02.19 16:00:23.778,1.9637,1.96425,2.40,3.00
2009.02.19 16:00:24.168,1.9637,1.96425,2.40,6.20
2009.02.19 16:00:24.397,1.9637,1.96435,4.80,3.00
2009.02.19 16:00:24.808,1.9638,1.96435,2.40,3.00
2009.02.19 16:00:25.337,1.964,1.96425,1.60,1.40
2009.02.19 16:00:25.687,1.9639,1.96435,1.00,1.60
2009.02.19 16:00:26.097,1.9641,1.9643,2.40,1.40
2009.02.19 16:00:26.497,1.96365,1.9642,3.20,1.60
2009.02.19 16:00:26.897,1.96365,1.9642,2.40,4.60
2009.02.19 16:00:27.588,1.96375,1.96415,2.40,1.60
2009.02.19 16:00:27.877,1.96375,1.9642,2.40,4.60
2009.02.19 16:00:28.107,1.96375,1.96405,2.40,1.60
2009.02.19 16:00:28.276,1.9639,1.96405,2.40,3.00
2009.02.19 16:00:28.716,1.9635,1.96395,4.00,1.60
2009.02.19 16:00:29.116,1.96365,1.964,1.60,1.40
2009.02.19 16:00:29.696,1.9636,1.96445,2.40,3.00
2009.02.19 16:00:30.096,1.9637,1.96445,4.00,3.00
2009.02.19 16:00:31.306,1.9638,1.96415,1.00,1.60
2009.02.19 16:00:31.545,1.9636,1.96415,2.40,3.00
2009.02.19 16:00:31.995,1.9638,1.9641,1.60,1.40
2009.02.19 16:00:32.356,1.96385,1.96465,2.40,3.20
2009.02.19 16:00:32.705,1.9639,1.96475,2.40,1.60
2009.02.19 16:00:33.006,1.96415,1.965,2.40,1.60
2009.02.19 16:00:33.685,1.9641,1.9648,2.40,3.00
2009.02.19 16:00:34.255,1.9641,1.96465,1.60,1.40
2009.02.19 16:00:34.725,1.96405,1.9646,2.40,3.00
2009.02.19 16:00:35.245,1.964,1.96435,2.40,3.00
2009.02.19 16:00:35.595,1.96405,1.96435,2.40,1.40
2009.02.19 16:00:36.055,1.9639,1.96435,1.00,1.60
2009.02.19 16:00:36.684,1.96375,1.96415,2.40,1.40
2009.02.19 16:00:37.204,1.96445,1.96475,2.40,1.20
2009.02.19 16:00:37.664,1.964,1.96485,1.60,1.40
2009.02.19 16:00:38.064,1.9639,1.9648,3.20,1.60
2009.02.19 16:00:38.414,1.9641,1.96465,2.40,3.00
2009.02.19 16:00:39.054,1.9642,1.9646,1.60,1.40
2009.02.19 16:00:39.684,1.9641,1.96465,2.40,3.00
2009.02.19 16:00:40.074,1.9641,1.96455,2.40,1.60
2009.02.19 16:00:40.404,1.964,1.96455,2.40,3.00
2009.02.19 16:00:40.933,1.96395,1.9645,2.40,1.60
2009.02.19 16:00:41.503,1.96395,1.9645,2.40,3.00
2009.02.19 16:00:41.973,1.9639,1.96435,1.00,1.60
2009.02.19 16:00:42.483,1.9638,1.96435,2.40,3.00
2009.02.19 16:00:44.223,1.96395,1.96445,2.40,3.00
2009.02.19 16:00:44.503,1.9638,1.96435,2.40,3.00
2009.02.19 16:00:44.903,1.96385,1.9644,2.40,3.00
2009.02.19 16:00:46.502,1.9638,1.9643,4.00,1.40
2009.02.19 16:00:46.962,1.9638,1.9644,2.40,3.00
2009.02.19 16:00:49.961,1.9637,1.96425,2.40,3.00
2009.02.19 16:00:50.301,1.9637,1.9643,2.40,3.00
2009.02.19 16:00:50.691,1.96385,1.9645,4.80,4.60
2009.02.19 16:00:51.023,1.9639,1.9645,2.40,3.00
2009.02.19 16:00:51.761,1.96395,1.96435,2.40,1.00
2009.02.19 16:00:51.990,1.96375,1.9643,2.40,3.00
2009.02.19 16:00:52.501,1.96375,1.96425,2.40,1.40
2009.02.19 16:00:52.841,1.96375,1.9643,2.40,3.00
2009.02.19 16:00:53.120,1.96375,1.96435,2.40,3.00
2009.02.19 16:00:55.700,1.96375,1.9642,2.40,1.60
2009.02.19 16:00:56.330,1.9637,1.96415,2.40,1.00
2009.02.19 16:00:56.960,1.96365,1.964,2.40,1.00
2009.02.19 16:00:57.239,1.96365,1.96405,1.60,1.40
2009.02.19 16:00:57.939,1.96365,1.96405,1.60,1.00
2009.02.19 16:00:58.239,1.9635,1.9639,2.40,1.40
2009.02.19 16:00:58.519,1.9637,1.96405,2.40,1.60
2009.02.19 16:00:58.959,1.9637,1.9642,4.00,1.40
2009.02.19 16:00:59.429,1.9638,1.96455,2.40,3.00
2009.02.19 16:00:59.949,1.96375,1.96445,4.80,3.00
2009.02.19 16:01:00.808,1.9638,1.96435,3.20,1.60
2009.02.19 16:01:01.209,1.96385,1.96445,2.40,3.00
2009.02.19 16:01:01.598,1.9639,1.96455,4.80,6.20
2009.02.19 16:01:02.058,1.964,1.9645,2.40,1.40
2009.02.19 16:01:02.498,1.964,1.96455,4.00,1.40
2009.02.19 16:01:02.958,1.964,1.96445,2.40,3.00
2009.02.19 16:01:03.418,1.964,1.96445,2.40,1.40
2009.02.19 16:01:04.228,1.9638,1.96425,1.00,1.00
2009.02.19 16:01:04.627,1.96405,1.9645,1.60,1.40
2009.02.19 16:01:05.028,1.9641,1.9644,1.00,1.00
2009.02.19 16:01:05.487,1.964,1.96455,1.60,1.40
2009.02.19 16:01:05.887,1.96395,1.96445,2.40,1.40
2009.02.19 16:01:06.277,1.964,1.96445,4.00,1.40
2009.02.19 16:01:06.687,1.964,1.96435,2.40,3.00
2009.02.19 16:01:07.107,1.96385,1.9643,4.00,1.40
2009.02.19 16:01:07.447,1.964,1.9643,2.40,1.40
2009.02.19 16:01:07.777,1.964,1.96425,2.40,1.60
2009.02.19 16:01:08.127,1.96385,1.96425,4.80,1.60
2009.02.19 16:01:08.596,1.96385,1.9643,2.40,1.40
2009.02.19 16:01:08.937,1.9638,1.9642,2.40,1.40
2009.02.19 16:01:09.336,1.96395,1.96435,2.40,1.60
2009.02.19 16:01:09.696,1.96395,1.9644,2.40,3.00
2009.02.19 16:01:11.416,1.96395,1.96435,2.40,1.40
2009.02.19 16:01:12.046,1.9636,1.96415,2.40,3.00
2009.02.19 16:01:12.396,1.9636,1.96415,3.20,1.60
2009.02.19 16:01:12.785,1.9637,1.9642,2.40,1.40
2009.02.19 16:01:13.306,1.96365,1.96415,2.40,3.00
2009.02.19 16:01:13.655,1.9637,1.9641,2.40,1.40
2009.02.19 16:01:14.095,1.9637,1.96415,2.40,3.00
2009.02.19 16:01:14.695,1.96425,1.96435,2.40,1.40
2009.02.19 16:01:14.975,1.96425,1.96455,2.40,3.20
2009.02.19 16:01:15.505,1.9641,1.96455,2.40,3.20
2009.02.19 16:01:16.145,1.96445,1.96495,3.20,3.20
2009.02.19 16:01:16.735,1.9646,1.96495,2.40,1.40
2009.02.19 16:01:17.405,1.96445,1.9648,2.40,1.40
2009.02.19 16:01:17.754,1.964,1.96475,2.40,3.00
2009.02.19 16:01:18.275,1.9641,1.96455,3.20,1.40
2009.02.19 16:01:18.734,1.9639,1.96445,4.00,1.00
2009.02.19 16:01:18.974,1.964,1.96445,2.40,3.00
2009.02.19 16:01:19.844,1.9639,1.9643,2.40,1.60
2009.02.19 16:01:20.304,1.96385,1.96425,2.40,1.40
2009.02.19 16:01:20.704,1.96405,1.96425,2.40,1.40
2009.02.19 16:01:21.104,1.96405,1.9646,2.40,3.00
2009.02.19 16:01:21.453,1.9636,1.9642,3.60,1.00
2009.02.19 16:01:21.844,1.96415,1.9646,1.60,2.40
2009.02.19 16:01:22.233,1.96395,1.9646,1.00,1.00
2009.02.19 16:01:22.753,1.96405,1.96475,2.40,1.60
2009.02.19 16:01:23.173,1.9642,1.9645,1.00,1.00
2009.02.19 16:01:23.533,1.96405,1.9646,2.40,1.40
2009.02.19 16:01:23.893,1.96385,1.9644,2.40,1.00
2009.02.19 16:01:24.643,1.96375,1.9643,2.40,1.00
2009.02.19 16:01:25.293,1.9636,1.96405,2.40,1.00
2009.02.19 16:01:26.752,1.9636,1.964,2.40,1.60
2009.02.19 16:01:27.102,1.96325,1.964,4.80,3.00
2009.02.19 16:01:27.732,1.96325,1.96395,2.40,3.00
2009.02.19 16:01:28.272,1.9633,1.96395,2.40,3.00
2009.02.19 16:01:28.813,1.96325,1.9639,2.40,3.00
2009.02.19 16:01:29.341,1.9633,1.96375,2.40,1.60
2009.02.19 16:01:29.691,1.96345,1.9639,2.40,1.40
2009.02.19 16:01:30.091,1.96345,1.9639,2.40,1.00
2009.02.19 16:01:31.261,1.9636,1.9639,2.40,3.00
2009.02.19 16:01:31.821,1.96355,1.96385,2.40,1.60
2009.02.19 16:01:32.241,1.96345,1.964,2.40,3.00
2009.02.19 16:01:33.001,1.96345,1.96405,2.40,3.00
2009.02.19 16:01:33.631,1.96365,1.96415,1.60,1.40
2009.02.19 16:01:33.970,1.96385,1.9643,2.40,1.40
2009.02.19 16:01:34.260,1.9638,1.9642,2.40,1.00
2009.02.19 16:01:34.790,1.9638,1.9642,2.40,1.60
2009.02.19 16:01:35.070,1.9634,1.964,3.20,1.00
2009.02.19 16:01:35.410,1.9634,1.964,2.40,1.00
2009.02.19 16:01:35.870,1.9634,1.964,4.00,1.00
2009.02.19 16:01:36.410,1.96355,1.964,2.40,1.00
2009.02.19 16:01:37.320,1.96355,1.964,2.40,1.40
2009.02.19 16:01:37.889,1.96355,1.964,3.20,1.00
2009.02.19 16:01:38.289,1.9637,1.96415,2.40,1.00
2009.02.19 16:01:39.099,1.9637,1.96415,4.00,1.00
2009.02.19 16:01:39.399,1.9638,1.96425,2.40,1.00
2009.02.19 16:01:39.870,1.96385,1.9643,2.40,1.40
2009.02.19 16:01:40.209,1.9637,1.96425,4.80,1.00
