2009.02.03 08:00:01.967,2.01435,2.01515,2.80,1.00
2009.02.03 08:00:02.727,2.01435,2.01515,2.80,3.20
2009.02.03 08:00:04.217,2.01435,2.01515,4.40,3.20
2009.02.03 08:00:04.507,2.01455,2.01515,2.40,3.20
2009.02.03 08:00:04.627,2.01455,2.01525,2.40,3.20
2009.02.03 08:00:06.176,2.0145,2.01515,2.40,3.20
2009.02.03 08:00:08.086,2.0145,2.0152,2.40,1.00
2009.02.03 08:00:08.486,2.0145,2.01525,2.40,3.20
2009.02.03 08:00:08.596,2.0145,2.0153,2.40,1.00
2009.02.03 08:00:10.416,2.01465,2.01535,2.40,3.20
2009.02.03 08:00:10.585,2.01465,2.01525,2.40,3.20
2009.02.03 08:00:10.906,2.0145,2.0152,2.40,1.00
2009.02.03 08:00:11.705,2.0145,2.01515,2.40,3.20
2009.02.03 08:00:12.675,2.0144,2.01495,1.60,1.00
2009.02.03 08:00:12.855,2.01425,2.01495,4.00,3.20
2009.02.03 08:00:14.185,2.0142,2.01485,3.80,1.00
2009.02.03 08:00:14.354,2.0141,2.0148,2.40,1.00
2009.02.03 08:00:16.344,2.0142,2.01485,2.40,3.20
2009.02.03 08:00:16.514,2.01415,2.0149,2.40,1.00
2009.02.03 08:00:25.152,2.01395,2.01475,4.00,1.00
2009.02.03 08:00:26.381,2.01395,2.01465,2.40,1.00
2009.02.03 08:00:27.181,2.0138,2.0145,2.40,1.00
2009.02.03 08:00:28.111,2.01385,2.01455,2.40,1.00
2009.02.03 08:00:28.511,2.01385,2.0147,2.40,1.00
2009.02.03 08:00:30.091,2.014,2.01475,2.40,1.00
2009.02.03 08:00:34.250,2.01395,2.01465,2.40,1.00
2009.02.03 08:00:34.310,2.014,2.01465,1.40,1.00
2009.02.03 08:00:34.719,2.0141,2.0148,2.40,1.00
2009.02.03 08:00:40.878,2.014,2.0146,3.00,1.00
2009.02.03 08:00:41.338,2.01395,2.0146,4.40,1.00
2009.02.03 08:00:41.688,2.0138,2.0146,3.80,1.00
2009.02.03 08:00:42.658,2.0138,2.0145,2.40,1.00
2009.02.03 08:00:43.069,2.01385,2.01455,2.40,1.00
2009.02.03 08:00:43.487,2.01395,2.01465,2.40,1.00
2009.02.03 08:00:44.587,2.014,2.01475,2.40,1.00
2009.02.03 08:00:46.347,2.01405,2.01495,2.40,3.20
2009.02.03 08:00:47.097,2.01405,2.015,2.40,1.00
2009.02.03 08:00:48.606,2.01405,2.01495,2.40,3.20
2009.02.03 08:00:49.126,2.01405,2.015,2.40,1.00
