2009.02.26 13:00:00.651,1.96105,1.9616,2.40,1.60
2009.02.26 13:00:01.111,1.96115,1.9616,2.40,1.00
2009.02.26 13:00:02.630,1.96115,1.9616,1.60,1.00
2009.02.26 13:00:02.911,1.96115,1.96135,1.60,2.80
2009.02.26 13:00:03.600,1.9608,1.96135,2.60,3.60
2009.02.26 13:00:04.540,1.96045,1.96145,1.60,1.60
2009.02.26 13:00:05.060,1.96025,1.9612,1.60,1.00
2009.02.26 13:00:05.450,1.96005,1.9612,2.40,1.00
2009.02.26 13:00:05.780,1.96055,1.96125,2.40,1.00
2009.02.26 13:00:06.580,1.96045,1.96115,2.40,1.00
2009.02.26 13:00:07.359,1.96055,1.9611,2.40,1.00
2009.02.26 13:00:07.759,1.9606,1.9609,1.60,1.00
2009.02.26 13:00:08.559,1.96015,1.9609,2.40,1.80
2009.02.26 13:00:09.139,1.9603,1.9608,2.40,1.00
2009.02.26 13:00:09.889,1.96035,1.96075,2.40,1.00
2009.02.26 13:00:10.519,1.96025,1.9607,2.40,1.00
2009.02.26 13:00:10.959,1.96015,1.9605,1.60,1.00
2009.02.26 13:00:11.399,1.9601,1.96045,2.40,1.60
2009.02.26 13:00:11.718,1.9602,1.9607,2.40,1.00
2009.02.26 13:00:12.288,1.96025,1.9608,2.40,1.00
2009.02.26 13:00:13.678,1.9602,1.9606,2.40,1.00
2009.02.26 13:00:14.128,1.96025,1.9607,2.40,1.00
2009.02.26 13:00:16.627,1.96025,1.96055,2.40,1.60
2009.02.26 13:00:17.317,1.9604,1.96055,2.40,1.60
2009.02.26 13:00:18.377,1.96,1.96055,2.40,1.80
2009.02.26 13:00:19.287,1.95985,1.9604,4.00,1.00
2009.02.26 13:00:19.736,1.9601,1.9604,2.40,1.60
2009.02.26 13:00:20.556,1.9601,1.9602,2.40,1.20
2009.02.26 13:00:20.956,1.95975,1.96025,2.40,1.60
2009.02.26 13:00:21.566,1.95965,1.9601,1.60,1.00
2009.02.26 13:00:22.126,1.9594,1.96005,2.40,1.00
2009.02.26 13:00:22.596,1.95955,1.96005,2.40,1.60
2009.02.26 13:00:23.336,1.95965,1.9601,2.40,1.00
2009.02.26 13:00:23.905,1.9595,1.95995,2.40,1.00
2009.02.26 13:00:26.605,1.95965,1.96005,2.40,1.60
2009.02.26 13:00:27.284,1.9595,1.9599,4.00,1.00
2009.02.26 13:00:27.625,1.9595,1.9599,2.40,1.00
2009.02.26 13:00:29.094,1.9595,1.95985,2.40,1.60
2009.02.26 13:00:30.914,1.95935,1.95975,5.60,1.00
2009.02.26 13:00:31.733,1.9594,1.95985,2.40,1.80
2009.02.26 13:00:31.953,1.95945,1.9599,2.40,1.00
2009.02.26 13:00:32.284,1.9596,1.96,2.40,1.00
2009.02.26 13:00:33.553,1.95945,1.95985,2.40,1.00
2009.02.26 13:00:35.394,1.9595,1.95995,2.40,1.00
2009.02.26 13:00:36.183,1.95945,1.95985,2.40,1.00
2009.02.26 13:00:39.202,1.9595,1.95995,2.40,1.00
2009.02.26 13:00:39.612,1.95975,1.9601,2.40,1.60
2009.02.26 13:00:40.062,1.9597,1.96015,2.40,1.00
2009.02.26 13:00:40.472,1.9597,1.96015,2.40,1.80
2009.02.26 13:00:41.161,1.9598,1.96015,2.40,1.00
2009.02.26 13:00:41.631,1.95985,1.9602,2.40,1.60
2009.02.26 13:00:43.271,1.9598,1.96015,2.40,1.00
2009.02.26 13:00:43.791,1.9599,1.9603,2.40,1.60
2009.02.26 13:00:44.130,1.9599,1.9603,2.40,1.80
2009.02.26 13:00:45.400,1.9599,1.9603,2.40,1.60
2009.02.26 13:00:46.130,1.9598,1.96015,2.40,1.00
2009.02.26 13:00:46.300,1.9598,1.96015,2.40,1.80
2009.02.26 13:00:48.639,1.9597,1.9601,2.40,1.00
2009.02.26 13:00:49.080,1.9597,1.9601,2.40,1.80
2009.02.26 13:00:49.319,1.95935,1.95995,2.40,1.00
2009.02.26 13:00:49.949,1.9595,1.9601,2.40,1.00
2009.02.26 13:00:50.909,1.95965,1.9601,2.40,1.80
2009.02.26 13:00:52.169,1.9595,1.95995,2.40,1.00
2009.02.26 13:00:52.509,1.95935,1.9598,2.40,1.00
2009.02.26 13:00:53.258,1.9595,1.95995,2.40,1.80
2009.02.26 13:00:53.488,1.9595,1.95995,2.40,1.00
2009.02.26 13:00:53.898,1.9595,1.95995,2.40,1.80
2009.02.26 13:00:54.248,1.95965,1.96015,2.40,6.40
2009.02.26 13:00:54.748,1.9595,1.96,2.40,1.00
2009.02.26 13:00:55.098,1.9595,1.95995,2.40,1.60
2009.02.26 13:00:56.207,1.95965,1.95995,2.40,1.60
2009.02.26 13:00:58.177,1.95965,1.96005,2.40,1.80
2009.02.26 13:00:58.567,1.9593,1.95975,1.20,1.00
2009.02.26 13:00:58.847,1.9592,1.9599,2.40,1.00
2009.02.26 13:00:59.287,1.9592,1.9597,2.40,1.60
2009.02.26 13:00:59.777,1.95925,1.95965,2.40,1.80
2009.02.26 13:01:00.237,1.95925,1.9596,2.40,1.60
2009.02.26 13:01:00.537,1.95925,1.95965,2.40,1.80
2009.02.26 13:01:02.147,1.95885,1.9595,6.60,1.00
2009.02.26 13:01:02.556,1.95885,1.95995,3.40,1.60
2009.02.26 13:01:02.856,1.95885,1.95995,2.40,1.60
2009.02.26 13:01:04.096,1.95915,1.9599,2.40,1.80
2009.02.26 13:01:04.566,1.95895,1.9597,2.40,1.00
2009.02.26 13:01:05.255,1.95905,1.95965,2.40,1.60
2009.02.26 13:01:05.535,1.95905,1.95955,2.40,1.60
2009.02.26 13:01:06.795,1.9592,1.95955,2.40,1.60
2009.02.26 13:01:07.425,1.9592,1.9596,2.40,1.80
2009.02.26 13:01:07.895,1.9592,1.9596,2.40,1.00
2009.02.26 13:01:08.454,1.9594,1.95965,2.40,1.60
2009.02.26 13:01:08.894,1.9596,1.95985,2.40,3.20
2009.02.26 13:01:09.234,1.9596,1.95995,2.40,1.60
2009.02.26 13:01:09.525,1.9593,1.96005,2.40,1.80
2009.02.26 13:01:10.334,1.9595,1.95995,2.40,3.20
2009.02.26 13:01:10.684,1.9594,1.96,2.40,1.60
2009.02.26 13:01:11.414,1.95935,1.9599,2.40,1.00
2009.02.26 13:01:11.974,1.95955,1.9599,2.40,1.60
2009.02.26 13:01:12.504,1.9594,1.9598,2.40,2.40
2009.02.26 13:01:12.863,1.9594,1.95985,2.40,1.60
2009.02.26 13:01:13.323,1.95945,1.95985,2.40,1.80
2009.02.26 13:01:13.553,1.9591,1.95985,2.40,1.80
2009.02.26 13:01:14.073,1.9591,1.9596,2.40,1.60
2009.02.26 13:01:14.583,1.95915,1.9596,2.40,1.60
2009.02.26 13:01:15.214,1.9592,1.9595,2.40,1.60
2009.02.26 13:01:15.913,1.95935,1.95965,2.40,1.60
2009.02.26 13:01:16.583,1.95875,1.95955,4.00,1.00
2009.02.26 13:01:17.242,1.95865,1.95945,2.40,1.00
2009.02.26 13:01:17.622,1.9589,1.95945,2.40,1.80
2009.02.26 13:01:18.632,1.95915,1.95935,2.40,1.60
2009.02.26 13:01:19.323,1.95915,1.9595,2.40,3.20
2009.02.26 13:01:20.012,1.9586,1.9592,1.60,1.00
2009.02.26 13:01:20.872,1.95855,1.95925,2.40,1.80
2009.02.26 13:01:20.992,1.9587,1.9591,2.40,1.00
2009.02.26 13:01:21.332,1.95875,1.9592,2.40,1.80
2009.02.26 13:01:22.071,1.9586,1.959,1.60,1.00
2009.02.26 13:01:22.481,1.9588,1.9589,1.20,1.60
2009.02.26 13:01:22.951,1.9589,1.95905,2.40,2.40
2009.02.26 13:01:23.281,1.95875,1.95935,2.40,1.00
2009.02.26 13:01:23.611,1.95875,1.9594,2.40,1.60
2009.02.26 13:01:24.051,1.95875,1.95955,2.40,1.00
2009.02.26 13:01:24.501,1.9588,1.9595,2.40,1.00
2009.02.26 13:01:25.201,1.9589,1.95955,2.40,1.00
2009.02.26 13:01:25.620,1.95875,1.9593,2.40,1.80
2009.02.26 13:01:25.981,1.9587,1.95945,1.60,2.80
2009.02.26 13:01:26.800,1.95865,1.95925,1.60,1.60
2009.02.26 13:01:27.261,1.9585,1.9592,1.00,1.60
2009.02.26 13:01:27.730,1.9585,1.9591,2.40,1.60
2009.02.26 13:01:27.960,1.9586,1.95905,2.40,1.00
2009.02.26 13:01:28.350,1.9586,1.959,2.40,1.60
2009.02.26 13:01:28.800,1.9586,1.95905,2.40,1.00
2009.02.26 13:01:31.009,1.9588,1.9591,2.40,1.60
2009.02.26 13:01:31.579,1.95875,1.95925,2.40,1.80
2009.02.26 13:01:31.899,1.9588,1.95935,2.40,1.80
2009.02.26 13:01:33.169,1.9589,1.95935,2.40,1.00
2009.02.26 13:01:33.859,1.95905,1.9593,2.40,1.60
2009.02.26 13:01:34.038,1.95905,1.9595,2.40,1.80
2009.02.26 13:01:36.028,1.95915,1.9594,2.40,1.60
2009.02.26 13:01:36.388,1.95915,1.95955,2.40,1.00
2009.02.26 13:01:37.648,1.9592,1.95965,2.40,1.80
2009.02.26 13:01:38.167,1.9592,1.95965,2.40,1.00
2009.02.26 13:01:38.687,1.9593,1.95985,2.40,1.80
2009.02.26 13:01:39.407,1.9595,1.95995,2.40,1.00
2009.02.26 13:01:39.687,1.9595,1.9599,2.40,1.60
2009.02.26 13:01:40.097,1.9595,1.95995,2.40,1.00
2009.02.26 13:01:40.397,1.9596,1.96,2.40,1.00
2009.02.26 13:01:41.617,1.9597,1.9601,2.40,1.00
2009.02.26 13:01:43.126,1.9596,1.96005,2.40,1.00
2009.02.26 13:01:43.536,1.9596,1.96005,2.40,1.60
2009.02.26 13:01:44.216,1.9596,1.95995,2.40,2.80
2009.02.26 13:01:44.916,1.95965,1.9601,2.40,1.80
2009.02.26 13:01:45.816,1.95965,1.9601,2.40,1.00
2009.02.26 13:01:46.315,1.9595,1.95995,2.40,1.00
2009.02.26 13:01:46.646,1.95935,1.9598,2.40,1.00
2009.02.26 13:01:47.515,1.95925,1.95965,2.40,1.00
2009.02.26 13:01:47.915,1.95945,1.9601,2.40,2.40
2009.02.26 13:01:48.195,1.9594,1.96025,2.40,3.40
2009.02.26 13:01:48.835,1.9594,1.96025,2.40,1.80
2009.02.26 13:01:49.755,1.9595,1.9601,2.40,1.60
2009.02.26 13:01:50.215,1.9595,1.9602,2.40,1.80
2009.02.26 13:01:50.635,1.9596,1.9602,2.40,1.60
2009.02.26 13:01:51.424,1.9596,1.95995,2.40,1.60
2009.02.26 13:01:51.814,1.95955,1.96005,2.40,1.80
2009.02.26 13:01:53.384,1.95965,1.95985,2.40,1.60
2009.02.26 13:01:54.154,1.9593,1.9598,2.40,1.00
2009.02.26 13:01:54.903,1.9595,1.96,2.40,3.20
2009.02.26 13:01:55.473,1.9596,1.96035,2.40,1.80
2009.02.26 13:01:56.653,1.9597,1.96015,2.40,1.60
2009.02.26 13:01:57.053,1.9597,1.9603,2.40,1.60
2009.02.26 13:01:57.483,1.95975,1.9604,2.40,1.80
2009.02.26 13:01:58.563,1.9597,1.9602,2.40,1.00
2009.02.26 13:01:59.022,1.9597,1.96025,2.40,1.00
2009.02.26 13:01:59.803,1.9596,1.96005,2.40,1.00
2009.02.26 13:02:00.672,1.95975,1.9602,2.40,1.00
2009.02.26 13:02:01.092,1.9594,1.95995,1.20,1.00
2009.02.26 13:02:01.732,1.95945,1.9601,2.40,1.00
2009.02.26 13:02:02.882,1.95955,1.95995,2.40,1.80
2009.02.26 13:02:03.352,1.95955,1.95995,2.40,1.00
