2009.02.03 20:00:00.368,1.99215,1.99265,2.40,1.00
2009.02.03 20:00:01.535,1.99215,1.99265,4.00,1.00
2009.02.03 20:00:02.775,1.99165,1.9925,4.00,1.00
2009.02.03 20:00:03.244,1.9918,1.9926,2.40,1.00
2009.02.03 20:00:04.384,1.9921,1.9926,2.40,1.00
2009.02.03 20:00:05.254,1.9923,1.9928,2.40,1.00
2009.02.03 20:00:05.534,1.9922,1.99275,4.00,1.00
2009.02.03 20:00:06.274,1.9923,1.9928,2.40,1.00
2009.02.03 20:00:07.093,1.99235,1.9926,1.60,1.00
2009.02.03 20:00:07.484,1.99195,1.9926,4.00,1.00
2009.02.03 20:00:09.183,1.9921,1.9927,2.40,1.00
2009.02.03 20:00:09.823,1.99225,1.99275,2.40,1.00
2009.02.03 20:00:10.293,1.9921,1.99265,5.60,1.00
2009.02.03 20:00:10.753,1.9922,1.9925,1.60,1.00
2009.02.03 20:00:11.222,1.992,1.99255,5.60,1.00
2009.02.03 20:00:11.692,1.9921,1.9926,2.40,1.00
2009.02.03 20:00:12.802,1.992,1.99255,5.60,1.00
2009.02.03 20:00:16.031,1.99205,1.9924,1.60,1.00
2009.02.03 20:00:16.481,1.99185,1.9923,3.20,1.00
2009.02.03 20:00:17.191,1.99175,1.9923,4.00,1.00
2009.02.03 20:00:20.780,1.9918,1.9922,1.60,1.00
2009.02.03 20:00:21.070,1.9917,1.9922,5.60,1.00
2009.02.03 20:00:21.470,1.9918,1.9923,2.40,1.00
2009.02.03 20:00:21.930,1.9917,1.9922,5.60,1.00
2009.02.03 20:00:22.330,1.9918,1.9923,2.40,1.00
2009.02.03 20:00:23.010,1.9918,1.99225,1.60,1.00
2009.02.03 20:00:23.290,1.9916,1.99225,4.00,1.00
2009.02.03 20:00:26.959,1.9918,1.9923,2.40,1.00
2009.02.03 20:00:30.018,1.9918,1.99225,1.60,1.00
2009.02.03 20:00:30.418,1.9916,1.99225,5.60,1.00
2009.02.03 20:00:30.758,1.9914,1.99215,2.40,1.00
2009.02.03 20:00:31.168,1.9916,1.9923,2.40,1.00
2009.02.03 20:00:32.227,1.99145,1.9922,2.40,1.00
2009.02.03 20:00:32.807,1.9916,1.9923,2.40,1.00
2009.02.03 20:00:45.804,1.9917,1.9923,2.40,1.00
2009.02.03 20:00:46.444,1.99155,1.9922,5.60,1.00
2009.02.03 20:00:47.014,1.9916,1.9922,2.40,1.00
2009.02.03 20:00:50.433,1.99205,1.99265,2.40,4.20
2009.02.03 20:00:50.903,1.99205,1.9927,2.40,1.60
2009.02.03 20:00:51.313,1.99175,1.9928,1.60,1.00
2009.02.03 20:00:51.833,1.99155,1.9927,2.40,1.00
2009.02.03 20:00:57.902,1.9918,1.9928,2.40,1.00
2009.02.03 20:00:58.291,1.9917,1.9927,2.40,1.00
2009.02.03 20:00:59.461,1.99205,1.9928,2.40,1.00
2009.02.03 20:00:59.801,1.9919,1.9927,1.60,1.00
2009.02.03 20:00:59.980,1.99155,1.9927,2.40,1.00
2009.02.03 20:01:00.671,1.99195,1.9929,2.40,1.20
2009.02.03 20:01:00.900,1.9921,1.99295,2.40,1.20
2009.02.03 20:01:01.880,1.992,1.993,2.40,1.00
2009.02.03 20:01:02.120,1.99185,1.99295,2.40,1.00
2009.02.03 20:01:02.540,1.99205,1.993,2.40,1.20
2009.02.03 20:01:03.350,1.99205,1.993,2.40,1.00
2009.02.03 20:01:15.237,1.99205,1.9931,2.40,1.00
2009.02.03 20:01:20.766,1.9922,1.99315,2.40,1.00
2009.02.03 20:01:25.514,1.99225,1.99325,2.40,1.00
2009.02.03 20:01:26.084,1.99215,1.99315,2.40,1.00
2009.02.03 20:01:28.474,1.9922,1.99315,4.00,1.00
2009.02.03 20:01:28.864,1.9922,1.99315,2.40,1.00
2009.02.03 20:01:29.095,1.99225,1.99335,2.40,3.20
2009.02.03 20:01:29.504,1.99225,1.9934,2.40,1.20
2009.02.03 20:01:30.783,1.9924,1.9934,2.40,1.20
2009.02.03 20:01:31.143,1.9924,1.99345,2.40,1.00
2009.02.03 20:01:31.603,1.99225,1.9934,2.40,1.00
2009.02.03 20:01:32.063,1.99235,1.9933,2.40,1.00
2009.02.03 20:01:32.533,1.99235,1.9934,2.40,1.00
2009.02.03 20:01:34.092,1.99235,1.9933,2.40,1.00
2009.02.03 20:01:40.711,1.99195,1.9931,6.40,1.00
