2009.02.17 10:00:00.092,1.96765,1.9688,1.00,5.00
2009.02.17 10:00:00.662,1.96765,1.9688,5.20,4.00
2009.02.17 10:00:01.054,1.96765,1.96875,3.20,1.80
2009.02.17 10:00:01.392,1.9677,1.9688,2.00,3.20
2009.02.17 10:00:02.232,1.96795,1.96895,1.00,1.20
2009.02.17 10:00:02.642,1.9679,1.9691,1.00,3.20
2009.02.17 10:00:03.062,1.9678,1.9691,2.00,1.60
2009.02.17 10:00:03.592,1.9684,1.96905,2.00,1.00
2009.02.17 10:00:03.992,1.9683,1.96905,2.00,1.60
2009.02.17 10:00:04.342,1.96815,1.9696,2.00,6.40
2009.02.17 10:00:04.751,1.96835,1.96975,2.00,1.20
2009.02.17 10:00:06.971,1.96855,1.9696,5.60,1.20
2009.02.17 10:00:07.381,1.969,1.97005,2.00,1.60
2009.02.17 10:00:07.790,1.96915,1.96995,2.00,1.60
2009.02.17 10:00:08.140,1.9693,1.96995,2.00,1.60
2009.02.17 10:00:08.780,1.9697,1.96995,2.00,6.40
2009.02.17 10:00:09.180,1.9694,1.96975,1.00,6.40
2009.02.17 10:00:09.860,1.97025,1.9704,2.00,6.40
2009.02.17 10:00:10.390,1.9694,1.9698,2.40,1.00
2009.02.17 10:00:10.730,1.9705,1.97225,2.00,1.20
2009.02.17 10:00:11.550,1.9706,1.9723,2.00,1.20
2009.02.17 10:00:12.350,1.9696,1.97025,1.40,1.00
2009.02.17 10:00:12.769,1.97125,1.9732,2.00,1.20
2009.02.17 10:00:13.100,1.97115,1.9731,2.00,1.20
2009.02.17 10:00:13.439,1.9713,1.9727,2.00,1.40
2009.02.17 10:00:13.789,1.97025,1.9715,1.60,1.20
2009.02.17 10:00:14.239,1.97035,1.97135,2.00,3.20
2009.02.17 10:00:14.679,1.9695,1.9708,3.20,1.20
2009.02.17 10:00:15.029,1.96915,1.9704,1.60,1.20
2009.02.17 10:00:15.369,1.96885,1.9704,2.00,1.20
2009.02.17 10:00:15.709,1.96895,1.9703,2.00,1.20
2009.02.17 10:00:16.268,1.9689,1.9701,2.00,1.00
2009.02.17 10:00:16.788,1.968,1.9695,4.80,1.20
2009.02.17 10:00:17.178,1.9681,1.9695,2.80,1.20
2009.02.17 10:00:17.588,1.968,1.9695,3.20,1.20
2009.02.17 10:00:18.058,1.9682,1.9693,3.20,1.20
2009.02.17 10:00:18.518,1.968,1.9692,2.00,1.20
2009.02.17 10:00:18.928,1.9678,1.969,2.00,1.20
2009.02.17 10:00:19.318,1.96775,1.9687,3.20,1.20
