2009.02.11 09:00:00.147,1.97885,1.9794,3.20,1.00
2009.02.11 09:00:00.487,1.97945,1.98,2.40,1.20
2009.02.11 09:00:01.178,1.9793,1.9801,4.00,1.00
2009.02.11 09:00:01.807,1.97945,1.97975,1.60,1.00
2009.02.11 09:00:02.207,1.97935,1.98025,2.40,1.60
2009.02.11 09:00:03.707,1.97935,1.98005,2.40,3.20
2009.02.11 09:00:04.177,1.97925,1.98005,2.40,3.20
2009.02.11 09:00:04.627,1.9792,1.98005,2.40,3.20
2009.02.11 09:00:05.076,1.97905,1.97955,1.60,1.00
2009.02.11 09:00:05.726,1.97925,1.97985,2.40,1.60
2009.02.11 09:00:06.026,1.9791,1.98005,1.60,3.20
2009.02.11 09:00:06.756,1.97905,1.98005,2.00,4.80
2009.02.11 09:00:07.116,1.97905,1.97995,3.20,4.80
2009.02.11 09:00:07.686,1.97905,1.97995,2.00,1.60
2009.02.11 09:00:08.036,1.97895,1.97975,2.00,1.40
2009.02.11 09:00:08.386,1.979,1.97965,2.40,1.60
2009.02.11 09:00:08.796,1.979,1.9798,2.40,1.60
2009.02.11 09:00:09.205,1.979,1.9798,4.40,1.60
2009.02.11 09:00:09.545,1.979,1.9798,2.40,1.60
2009.02.11 09:00:11.555,1.9789,1.9798,1.60,1.60
2009.02.11 09:00:11.845,1.97875,1.9798,1.60,1.60
2009.02.11 09:00:12.475,1.97875,1.9798,4.80,1.60
2009.02.11 09:00:12.655,1.9789,1.9798,1.60,1.60
2009.02.11 09:00:13.364,1.97885,1.9798,1.60,1.60
2009.02.11 09:00:13.645,1.97905,1.9798,2.40,1.60
2009.02.11 09:00:15.774,1.9792,1.9798,2.40,1.60
2009.02.11 09:00:16.644,1.97935,1.97995,2.40,3.20
2009.02.11 09:00:17.053,1.9792,1.98,2.40,1.00
2009.02.11 09:00:19.563,1.9792,1.9799,2.40,1.00
2009.02.11 09:00:20.023,1.9792,1.98,2.40,1.00
2009.02.11 09:00:20.983,1.9792,1.9799,2.40,1.00
2009.02.11 09:00:21.313,1.9792,1.98,2.40,1.00
2009.02.11 09:00:22.922,1.9792,1.9799,2.40,1.00
2009.02.11 09:00:24.782,1.9791,1.9798,2.40,1.00
2009.02.11 09:00:26.331,1.97925,1.9798,1.00,1.00
2009.02.11 09:00:26.551,1.97935,1.9799,1.60,1.00
2009.02.11 09:00:26.901,1.9792,1.9799,2.40,1.00
2009.02.11 09:00:27.251,1.9791,1.9798,2.40,1.00
2009.02.11 09:00:28.281,1.97905,1.9796,4.80,1.00
2009.02.11 09:00:28.631,1.97905,1.9796,1.60,1.00
2009.02.11 09:00:29.211,1.97865,1.9795,1.60,1.00
2009.02.11 09:00:29.551,1.97865,1.9796,1.60,1.00
2009.02.11 09:00:30.190,1.97865,1.97965,4.00,1.00
2009.02.11 09:00:30.530,1.97895,1.97965,2.40,1.00
2009.02.11 09:00:31.201,1.97905,1.97975,2.40,1.00
2009.02.11 09:00:32.020,1.9792,1.97985,2.40,1.00
2009.02.11 09:00:32.420,1.97895,1.9797,2.40,1.00
2009.02.11 09:00:32.940,1.97895,1.9797,4.00,1.00
2009.02.11 09:00:33.840,1.97905,1.9795,1.60,1.00
2009.02.11 09:00:34.259,1.97905,1.97985,2.40,1.00
2009.02.11 09:00:35.709,1.97905,1.9797,2.40,1.00
2009.02.11 09:00:36.159,1.9789,1.9795,1.60,1.00
2009.02.11 09:00:36.399,1.97885,1.9795,3.20,1.00
2009.02.11 09:00:36.689,1.97885,1.9795,2.40,1.00
2009.02.11 09:00:37.328,1.9789,1.9796,2.40,1.00
2009.02.11 09:00:42.287,1.9791,1.97975,2.40,1.00
2009.02.11 09:00:42.707,1.9791,1.97975,4.00,1.00
2009.02.11 09:00:42.997,1.979,1.9796,4.80,1.00
2009.02.11 09:00:43.167,1.97895,1.9796,4.00,1.00
2009.02.11 09:00:44.087,1.979,1.97965,2.40,1.00
2009.02.11 09:00:44.367,1.979,1.97955,2.40,1.00
2009.02.11 09:00:45.017,1.9789,1.97945,4.00,1.00
2009.02.11 09:00:46.096,1.9789,1.97945,2.40,1.00
2009.02.11 09:00:46.506,1.97885,1.97925,1.60,1.00
2009.02.11 09:00:46.857,1.9789,1.97965,4.00,1.60
2009.02.11 09:00:47.376,1.9789,1.9797,2.40,1.00
2009.02.11 09:00:47.556,1.9788,1.9796,2.40,1.00
2009.02.11 09:00:47.846,1.9787,1.97935,1.60,1.00
2009.02.11 09:00:48.366,1.97875,1.9794,2.40,1.00
2009.02.11 09:00:48.886,1.9787,1.97925,1.60,1.00
