2009.02.10 09:00:00.228,1.92705,1.92755,2.40,1.00
2009.02.10 09:00:00.678,1.927,1.9275,2.40,1.00
2009.02.10 09:00:01.308,1.92685,1.9274,3.20,1.00
2009.02.10 09:00:01.538,1.92675,1.9274,2.40,1.00
2009.02.10 09:00:02.157,1.9271,1.92775,2.40,1.20
2009.02.10 09:00:02.617,1.92685,1.9276,1.00,1.00
2009.02.10 09:00:02.997,1.9265,1.9276,1.60,1.00
2009.02.10 09:00:03.457,1.9266,1.9275,2.40,1.00
2009.02.10 09:00:03.967,1.92625,1.92735,2.00,1.00
2009.02.10 09:00:04.537,1.92605,1.9269,1.60,1.00
2009.02.10 09:00:05.007,1.92605,1.92695,2.40,1.00
2009.02.10 09:00:05.237,1.92595,1.92695,1.60,1.00
2009.02.10 09:00:05.527,1.92615,1.927,2.40,1.00
2009.02.10 09:00:06.026,1.9263,1.92685,1.00,1.00
2009.02.10 09:00:06.717,1.92655,1.92705,2.40,3.20
2009.02.10 09:00:06.887,1.9264,1.92695,2.40,3.20
2009.02.10 09:00:07.186,1.9266,1.92695,2.40,3.20
2009.02.10 09:00:07.526,1.9268,1.92685,2.40,3.20
2009.02.10 09:00:07.856,1.9268,1.92695,2.40,3.20
2009.02.10 09:00:08.596,1.92665,1.92685,3.20,3.20
2009.02.10 09:00:08.986,1.9271,1.92715,2.40,8.00
2009.02.10 09:00:09.326,1.92695,1.9277,2.40,3.20
2009.02.10 09:00:09.786,1.9267,1.9276,2.40,1.00
2009.02.10 09:00:10.356,1.92665,1.9274,2.40,1.00
2009.02.10 09:00:11.035,1.92675,1.9275,2.40,1.60
2009.02.10 09:00:11.255,1.92675,1.92755,2.40,1.00
2009.02.10 09:00:11.665,1.9269,1.92755,2.40,1.00
2009.02.10 09:00:15.784,1.92705,1.9277,2.40,1.60
2009.02.10 09:00:16.104,1.92695,1.9276,2.40,1.00
2009.02.10 09:00:16.514,1.9269,1.92755,2.40,1.00
2009.02.10 09:00:19.284,1.92695,1.9276,2.40,1.00
2009.02.10 09:00:19.974,1.9269,1.92755,2.40,1.00
2009.02.10 09:00:20.453,1.9268,1.92745,2.40,1.00
2009.02.10 09:00:20.913,1.9269,1.92755,2.40,1.00
2009.02.10 09:00:21.653,1.92715,1.9277,2.40,1.20
2009.02.10 09:00:22.173,1.92715,1.92775,2.40,1.00
2009.02.10 09:00:23.652,1.9275,1.92815,2.40,3.20
2009.02.10 09:00:23.942,1.9275,1.92815,2.40,1.00
2009.02.10 09:00:25.872,1.9272,1.92785,2.40,1.00
2009.02.10 09:00:26.171,1.92735,1.9281,2.40,1.40
2009.02.10 09:00:26.562,1.92745,1.9283,2.40,1.20
2009.02.10 09:00:26.972,1.92755,1.9285,2.40,1.20
2009.02.10 09:00:27.311,1.92755,1.9284,2.40,1.00
2009.02.10 09:00:28.791,1.9277,1.9285,2.40,1.20
2009.02.10 09:00:28.961,1.9277,1.92855,2.40,1.00
2009.02.10 09:00:31.001,1.92765,1.92855,2.40,1.00
2009.02.10 09:00:32.510,1.92775,1.9286,2.40,1.60
2009.02.10 09:00:35.160,1.92765,1.9286,1.60,1.60
2009.02.10 09:00:35.569,1.9275,1.9286,4.60,1.00
2009.02.10 09:00:36.289,1.9274,1.9285,2.40,1.00
2009.02.10 09:00:36.639,1.9274,1.9285,2.40,1.20
2009.02.10 09:00:37.159,1.92725,1.9283,2.00,1.00
2009.02.10 09:00:37.549,1.92715,1.92815,2.40,1.00
2009.02.10 09:00:38.069,1.92725,1.92815,2.40,1.20
2009.02.10 09:00:38.399,1.92725,1.9282,2.40,1.20
2009.02.10 09:00:38.979,1.9274,1.92815,2.40,1.20
2009.02.10 09:00:39.308,1.9273,1.9282,2.40,1.00
2009.02.10 09:00:39.658,1.9274,1.92825,2.40,1.20
2009.02.10 09:00:39.998,1.92725,1.9282,2.40,1.00
2009.02.10 09:00:42.048,1.92745,1.9281,2.40,1.00
2009.02.10 09:00:43.118,1.92745,1.9282,2.40,1.00
2009.02.10 09:00:44.458,1.92745,1.9281,2.40,1.00
2009.02.10 09:00:46.517,1.92725,1.9281,2.40,1.00
2009.02.10 09:00:46.687,1.92725,1.9282,2.40,1.20
2009.02.10 09:00:46.847,1.92725,1.92835,2.40,4.20
