2009.02.11 11:00:01.924,1.98085,1.9815,2.40,1.00
2009.02.11 11:00:02.095,1.98085,1.9815,2.40,1.20
2009.02.11 11:00:02.385,1.9809,1.9815,2.40,1.20
2009.02.11 11:00:02.444,1.9809,1.98155,2.40,1.20
2009.02.11 11:00:03.074,1.9809,1.98155,2.40,1.00
2009.02.11 11:00:03.664,1.9807,1.98135,2.40,1.00
2009.02.11 11:00:07.883,1.9807,1.98135,2.40,1.20
2009.02.11 11:00:08.123,1.9806,1.98125,2.40,1.00
2009.02.11 11:00:08.575,1.9805,1.9812,1.60,1.00
2009.02.11 11:00:08.973,1.98045,1.9812,2.40,1.00
2009.02.11 11:00:09.973,1.9804,1.98105,2.40,1.00
2009.02.11 11:00:10.432,1.98045,1.9811,2.40,1.20
2009.02.11 11:00:10.952,1.98045,1.9812,2.40,1.20
2009.02.11 11:00:11.372,1.9806,1.9812,2.40,1.20
2009.02.11 11:00:11.672,1.9806,1.98125,2.40,1.20
2009.02.11 11:00:12.122,1.98045,1.9811,2.40,1.00
2009.02.11 11:00:13.612,1.9808,1.98155,2.40,1.20
2009.02.11 11:00:13.892,1.9809,1.98165,2.40,1.60
2009.02.11 11:00:14.292,1.9809,1.9818,2.40,1.00
2009.02.11 11:00:14.701,1.9812,1.98175,2.40,1.20
2009.02.11 11:00:15.052,1.9812,1.98185,2.40,1.20
2009.02.11 11:00:15.461,1.9812,1.98185,2.40,1.00
2009.02.11 11:00:22.210,1.98115,1.9818,2.40,1.00
2009.02.11 11:00:22.609,1.9812,1.98185,2.40,1.00
2009.02.11 11:00:31.367,1.9813,1.98195,2.40,1.20
2009.02.11 11:00:31.827,1.9813,1.98195,2.40,1.00
2009.02.11 11:00:35.556,1.98145,1.982,2.40,2.60
2009.02.11 11:00:35.997,1.98145,1.98205,2.40,1.20
2009.02.11 11:00:36.376,1.9815,1.98215,2.40,1.20
2009.02.11 11:00:36.656,1.9815,1.98215,2.40,1.00
