2009.02.01 22:02:11.764,2.007,2.00855,1.60,1.20
2009.02.01 22:02:13.504,2.00715,2.0087,1.60,1.20
2009.02.01 22:02:17.992,2.00735,2.00885,1.60,1.20
2009.02.01 22:02:23.501,2.00755,2.0093,1.60,1.20
2009.02.01 22:02:27.420,2.00785,2.0096,1.60,1.20
2009.02.01 22:02:34.508,2.0078,2.00935,1.60,1.20
2009.02.01 22:02:37.428,2.00765,2.0092,1.60,1.20
2009.02.01 22:02:57.623,2.0077,2.00925,1.60,1.20
2009.02.01 22:03:25.866,2.0078,2.00935,1.60,1.20
2009.02.01 22:03:27.526,2.0077,2.00925,1.60,1.20
2009.02.01 22:03:32.475,2.00725,2.009,1.60,1.20
2009.02.01 22:03:51.090,2.00755,2.0093,1.60,1.20
2009.02.01 22:04:51.096,2.0071,2.00975,1.00,3.20
2009.02.01 22:05:01.383,2.00725,2.0096,1.60,3.20
2009.02.01 22:05:01.484,2.0074,2.0096,1.00,3.20
2009.02.01 22:05:01.773,2.0076,2.00935,1.60,1.20
2009.02.01 22:05:04.473,2.0077,2.00915,1.60,1.00
2009.02.01 22:05:04.642,2.0073,2.00895,1.60,1.20
2009.02.01 22:05:06.452,2.00735,2.00885,1.60,1.20
2009.02.01 22:05:21.468,2.0075,2.00905,1.60,1.20
2009.02.01 22:05:21.988,2.0075,2.00895,1.60,3.20
2009.02.01 22:05:22.199,2.00705,2.0088,1.60,1.20
2009.02.01 22:05:46.632,2.00655,2.0084,2.40,1.20
2009.02.01 22:05:46.792,2.00655,2.0084,1.60,1.20
2009.02.01 22:06:13.616,2.0069,2.00845,1.60,1.20
2009.02.01 22:06:25.163,2.00675,2.0083,1.60,1.20
2009.02.01 22:06:27.073,2.0069,2.00845,1.60,1.20
2009.02.01 22:06:35.031,2.0071,2.00865,1.60,1.20
2009.02.01 22:07:35.476,2.0062,2.0092,2.40,1.00
2009.02.01 22:07:35.826,2.00685,2.0087,1.60,1.20
2009.02.01 22:07:44.714,2.00705,2.0086,1.60,1.20
2009.02.01 22:07:47.533,2.00715,2.0087,1.60,1.20
2009.02.01 22:07:49.743,2.007,2.00855,1.60,1.20
2009.02.01 22:07:50.662,2.00705,2.0086,1.60,1.20
2009.02.01 22:07:52.362,2.007,2.00855,1.60,1.20
2009.02.01 22:08:02.620,2.00705,2.0086,1.60,1.20
2009.02.01 22:08:10.308,2.007,2.00855,1.60,1.20
2009.02.01 22:08:32.502,2.00705,2.0086,1.60,1.20
2009.02.01 22:09:13.282,2.00715,2.0087,1.60,1.20
2009.02.01 22:09:14.412,2.00705,2.0086,1.60,1.20
2009.02.01 22:09:15.632,2.00715,2.0087,1.60,1.20
2009.02.01 22:09:17.362,2.00735,2.0091,1.60,1.20
