2009.02.04 14:00:01.138,1.99955,2.0,2.40,1.00
2009.02.04 14:00:01.892,1.9994,1.99995,2.40,1.00
2009.02.04 14:00:02.338,1.99955,2.0001,2.40,1.00
2009.02.04 14:00:03.318,1.9993,1.9999,2.00,1.00
2009.02.04 14:00:03.777,1.99965,2.0006,2.40,3.20
2009.02.04 14:00:04.228,1.99955,2.0006,2.40,3.20
2009.02.04 14:00:04.687,1.99975,2.0006,2.40,3.20
2009.02.04 14:00:05.627,1.99975,2.0004,2.00,1.00
2009.02.04 14:00:06.097,1.9997,2.00015,2.00,1.00
2009.02.04 14:00:06.446,1.9995,2.00005,2.40,1.00
2009.02.04 14:00:07.557,1.99975,2.00045,2.40,1.00
2009.02.04 14:00:07.976,1.9998,2.00055,2.40,1.00
2009.02.04 14:00:08.396,1.9995,1.99985,8.00,1.00
2009.02.04 14:00:08.786,1.9998,2.0004,2.40,1.00
2009.02.04 14:00:09.306,1.9999,2.0004,2.40,3.20
2009.02.04 14:00:09.836,1.9998,2.00025,2.40,3.20
2009.02.04 14:00:10.296,1.9997,2.00015,2.40,1.00
2009.02.04 14:00:10.646,1.9997,2.0003,2.40,1.00
2009.02.04 14:00:11.505,1.99935,2.0001,3.60,1.00
2009.02.04 14:00:11.966,1.99925,2.0001,2.40,1.00
2009.02.04 14:00:12.375,1.9993,2.0002,2.40,1.00
2009.02.04 14:00:13.345,1.99955,2.00025,2.40,1.00
2009.02.04 14:00:14.305,1.99945,2.0002,2.00,1.00
2009.02.04 14:00:15.055,1.99945,2.0001,2.00,1.00
2009.02.04 14:00:15.744,1.9997,2.0005,2.40,1.60
2009.02.04 14:00:16.094,1.9996,2.00025,2.00,1.00
2009.02.04 14:00:16.454,1.99955,2.00025,2.40,1.00
2009.02.04 14:00:17.854,1.99965,2.00005,2.40,1.00
2009.02.04 14:00:18.324,1.99975,2.00005,1.60,1.00
2009.02.04 14:00:18.724,1.9994,2.0,1.60,1.00
2009.02.04 14:00:19.184,1.99925,2.0,6.00,1.00
2009.02.04 14:00:19.594,1.99955,2.00005,2.40,1.00
2009.02.04 14:00:20.644,1.99945,2.00015,2.40,1.00
2009.02.04 14:00:21.053,1.9995,2.00015,1.40,1.00
2009.02.04 14:00:22.383,1.9997,2.0002,2.40,1.00
2009.02.04 14:00:22.913,2.0,2.00065,2.40,1.00
2009.02.04 14:00:25.352,2.00025,2.0007,2.40,1.00
2009.02.04 14:00:25.522,2.0002,2.00055,1.60,1.00
2009.02.04 14:00:26.392,2.0001,2.00055,2.40,1.00
2009.02.04 14:00:27.881,2.00025,2.0007,2.40,1.00
2009.02.04 14:00:28.471,2.0001,2.00055,2.40,1.00
2009.02.04 14:00:28.891,2.00025,2.0007,2.40,1.00
2009.02.04 14:00:31.521,2.00025,2.00055,3.20,1.00
2009.02.04 14:00:31.700,2.0001,2.00055,2.40,1.00
