2009.02.18 17:00:00.603,1.96555,1.9659,2.40,1.40
2009.02.18 17:00:00.903,1.96555,1.96615,2.40,1.50
2009.02.18 17:00:02.363,1.9657,1.96615,2.40,1.00
2009.02.18 17:00:02.873,1.9653,1.96605,3.60,1.00
2009.02.18 17:00:03.343,1.96535,1.96605,1.60,1.00
2009.02.18 17:00:03.573,1.965,1.96605,4.40,1.00
2009.02.18 17:00:05.692,1.96555,1.9662,2.40,1.00
2009.02.18 17:00:05.982,1.96555,1.96655,2.40,4.80
2009.02.18 17:00:06.272,1.96555,1.9665,2.40,1.00
2009.02.18 17:00:08.881,1.96575,1.96645,2.40,1.00
2009.02.18 17:00:09.951,1.96535,1.9664,6.00,1.00
2009.02.18 17:00:10.211,1.96545,1.9664,2.00,1.00
2009.02.18 17:00:10.331,1.9653,1.9664,2.40,1.00
2009.02.18 17:00:10.851,1.9653,1.9663,4.40,1.00
2009.02.18 17:00:11.951,1.96535,1.96625,2.00,1.00
2009.02.18 17:00:12.420,1.96525,1.96625,4.40,1.00
2009.02.18 17:00:13.110,1.96545,1.96625,2.40,1.00
2009.02.18 17:00:13.640,1.96555,1.96635,2.40,1.00
2009.02.18 17:00:14.170,1.96555,1.96625,2.40,1.00
2009.02.18 17:00:15.260,1.96565,1.96635,2.40,1.00
2009.02.18 17:00:16.030,1.96525,1.96615,4.40,1.00
2009.02.18 17:00:16.729,1.96535,1.9663,2.40,1.00
2009.02.18 17:00:17.189,1.96555,1.96625,2.40,1.00
2009.02.18 17:00:17.409,1.96535,1.96605,2.40,1.00
2009.02.18 17:00:17.699,1.96545,1.9662,2.40,1.00
2009.02.18 17:00:19.619,1.96555,1.9662,2.40,1.00
2009.02.18 17:00:21.168,1.9656,1.96635,2.40,1.00
2009.02.18 17:00:21.978,1.9654,1.96615,2.40,1.00
2009.02.18 17:00:23.478,1.9657,1.96625,2.40,1.00
2009.02.18 17:00:24.807,1.9657,1.96615,2.40,1.00
2009.02.18 17:00:26.107,1.96595,1.9663,2.40,3.20
2009.02.18 17:00:26.507,1.9657,1.96605,1.60,1.00
2009.02.18 17:00:26.997,1.96615,1.96665,2.40,1.20
2009.02.18 17:00:27.437,1.96585,1.96685,1.60,4.80
2009.02.18 17:00:27.557,1.96575,1.96685,2.00,1.00
2009.02.18 17:00:27.797,1.96555,1.96685,6.00,1.00
2009.02.18 17:00:27.977,1.96575,1.9667,2.40,1.00
2009.02.18 17:00:29.246,1.9659,1.9669,2.40,1.00
