2009.02.09 19:00:00.457,1.91835,1.9191,3.20,1.20
2009.02.09 19:00:00.677,1.91825,1.9191,4.80,1.20
2009.02.09 19:00:00.967,1.9181,1.91895,2.00,1.00
2009.02.09 19:00:01.367,1.918,1.91895,2.00,1.00
2009.02.09 19:00:01.717,1.91755,1.9188,4.60,1.20
2009.02.09 19:00:02.236,1.9175,1.9187,2.00,1.00
2009.02.09 19:00:02.586,1.91735,1.9183,2.00,1.00
2009.02.09 19:00:02.926,1.91745,1.91855,2.00,1.40
2009.02.09 19:00:03.336,1.91745,1.91855,2.00,1.00
2009.02.09 19:00:04.006,1.9174,1.9184,2.00,1.20
2009.02.09 19:00:04.766,1.9173,1.9183,2.00,1.00
2009.02.09 19:00:05.235,1.91745,1.9181,2.40,1.00
2009.02.09 19:00:05.526,1.9174,1.91785,1.60,1.00
2009.02.09 19:00:05.805,1.91735,1.9179,2.40,1.00
2009.02.09 19:00:06.315,1.91755,1.9181,2.40,1.40
2009.02.09 19:00:06.605,1.9176,1.9186,2.00,1.00
2009.02.09 19:00:08.825,1.9175,1.91825,4.60,1.00
2009.02.09 19:00:09.335,1.9177,1.91835,2.40,1.00
2009.02.09 19:00:11.164,1.9179,1.91835,2.40,1.00
2009.02.09 19:00:11.554,1.91795,1.91825,1.60,1.00
2009.02.09 19:00:11.974,1.9176,1.91825,2.40,1.00
2009.02.09 19:00:18.262,1.91765,1.918,2.00,1.00
2009.02.09 19:00:18.372,1.91765,1.91805,2.00,1.00
2009.02.09 19:00:18.432,1.91755,1.91805,3.60,1.00
2009.02.09 19:00:18.772,1.91755,1.91805,2.00,1.00
2009.02.09 19:00:19.182,1.91755,1.9183,2.00,1.40
2009.02.09 19:00:19.472,1.9176,1.91835,2.00,1.00
2009.02.09 19:00:20.562,1.9176,1.91835,2.00,1.00
2009.02.09 19:00:20.832,1.91765,1.91835,2.00,1.00
2009.02.09 19:00:22.642,1.91755,1.9182,2.00,1.00
2009.02.09 19:00:22.941,1.91745,1.9182,2.00,1.00
2009.02.09 19:00:23.222,1.9174,1.9182,2.00,1.00
2009.02.09 19:00:23.731,1.91745,1.9181,2.00,1.00
2009.02.09 19:00:23.911,1.91745,1.9182,2.00,1.00
2009.02.09 19:00:24.431,1.9175,1.9182,2.00,1.00
2009.02.09 19:00:24.781,1.9176,1.9182,2.00,1.00
2009.02.09 19:00:25.281,1.91765,1.9182,2.00,1.00
2009.02.09 19:00:27.790,1.91755,1.91835,2.00,1.00
2009.02.09 19:00:28.310,1.91765,1.91825,2.00,1.00
2009.02.09 19:00:28.480,1.9177,1.91825,2.00,1.00
2009.02.09 19:00:31.229,1.9177,1.9183,2.00,1.00
2009.02.09 19:00:31.579,1.9177,1.9184,2.00,1.00
2009.02.09 19:00:31.989,1.91775,1.9184,2.00,1.00
2009.02.09 19:00:32.269,1.9178,1.9184,2.00,1.00
2009.02.09 19:00:33.149,1.9178,1.91845,2.00,1.00
2009.02.09 19:00:33.619,1.9178,1.91855,2.00,1.00
2009.02.09 19:00:33.950,1.91795,1.91855,2.00,1.00
2009.02.09 19:00:35.258,1.9179,1.91845,2.00,1.00
2009.02.09 19:00:35.488,1.91785,1.91845,2.00,1.00
2009.02.09 19:00:42.017,1.91785,1.91855,2.00,1.00
2009.02.09 19:00:42.487,1.91795,1.91845,2.00,1.00
2009.02.09 19:00:42.836,1.9179,1.91845,2.00,1.00
2009.02.09 19:00:43.046,1.91785,1.91845,2.00,1.00
2009.02.09 19:00:47.825,1.91785,1.9185,4.60,1.00
2009.02.09 19:00:48.045,1.918,1.9185,2.00,1.00
2009.02.09 19:00:48.515,1.91795,1.91835,1.60,1.00
2009.02.09 19:00:48.915,1.91785,1.91845,3.60,1.00
2009.02.09 19:00:49.185,1.91785,1.91845,2.00,1.00
2009.02.09 19:00:50.445,1.9178,1.9182,2.00,1.00
2009.02.09 19:00:52.384,1.9178,1.918,2.00,1.00
2009.02.09 19:00:52.564,1.9178,1.918,1.60,1.00
2009.02.09 19:00:52.804,1.91785,1.918,1.00,1.00
2009.02.09 19:00:52.964,1.91795,1.91805,1.60,1.00
2009.02.09 19:00:53.414,1.91795,1.918,1.60,1.00
2009.02.09 19:00:53.864,1.9175,1.918,3.60,1.00
2009.02.09 19:00:56.103,1.9176,1.9178,3.60,1.00
2009.02.09 19:00:56.323,1.91765,1.9178,1.60,1.00
2009.02.09 19:00:57.993,1.91765,1.9177,1.60,1.00
2009.02.09 19:00:58.293,1.9173,1.9177,1.60,1.00
2009.02.09 19:00:59.152,1.9172,1.9177,3.60,1.00
2009.02.09 19:01:00.132,1.9173,1.91755,3.60,1.00
2009.02.09 19:01:00.423,1.91735,1.91755,1.60,1.00
2009.02.09 19:01:00.603,1.91725,1.9175,1.60,1.00
2009.02.09 19:01:00.772,1.9171,1.91745,2.00,1.00
2009.02.09 19:01:01.292,1.917,1.91745,2.00,1.00
2009.02.09 19:01:01.573,1.9169,1.91755,2.00,1.00
2009.02.09 19:01:01.912,1.91695,1.91755,2.00,1.00
2009.02.09 19:01:02.322,1.91705,1.9176,2.00,1.00
2009.02.09 19:01:02.953,1.9171,1.9176,2.00,1.00
2009.02.09 19:01:03.181,1.91695,1.91755,2.00,1.00
2009.02.09 19:01:03.861,1.917,1.91755,2.00,1.00
2009.02.09 19:01:04.431,1.91695,1.91745,2.00,1.00
2009.02.09 19:01:04.901,1.9169,1.91745,2.00,1.00
2009.02.09 19:01:05.601,1.91685,1.91745,2.00,1.00
2009.02.09 19:01:08.040,1.9169,1.91735,2.00,1.00
2009.02.09 19:01:08.210,1.91695,1.91735,2.00,1.00
2009.02.09 19:01:08.601,1.91695,1.91735,1.60,1.00
2009.02.09 19:01:10.000,1.91695,1.9172,1.60,1.00
2009.02.09 19:01:10.170,1.91695,1.9173,2.00,1.00
2009.02.09 19:01:10.400,1.91685,1.9173,1.60,1.00
2009.02.09 19:01:10.680,1.9168,1.9173,2.00,1.00
2009.02.09 19:01:10.970,1.9169,1.9173,2.00,1.00
2009.02.09 19:01:14.589,1.9169,1.91735,2.00,1.00
2009.02.09 19:01:14.999,1.917,1.91735,2.00,1.00
2009.02.09 19:01:17.468,1.91705,1.91735,2.00,1.00
2009.02.09 19:01:17.638,1.91705,1.9175,3.60,1.00
2009.02.09 19:01:17.908,1.9171,1.9176,2.00,1.00
2009.02.09 19:01:18.188,1.91715,1.9176,2.00,1.00
2009.02.09 19:01:18.518,1.9172,1.9176,2.00,1.00
2009.02.09 19:01:18.818,1.9172,1.9175,2.00,1.40
2009.02.09 19:01:18.928,1.91705,1.9173,3.60,1.00
2009.02.09 19:01:19.278,1.91705,1.91735,2.00,1.00
2009.02.09 19:01:19.678,1.91705,1.91745,2.00,1.60
2009.02.09 19:01:20.087,1.9171,1.91745,2.00,1.60
2009.02.09 19:01:20.728,1.91715,1.91745,2.00,1.60
2009.02.09 19:01:22.287,1.9172,1.9176,2.00,1.60
2009.02.09 19:01:23.677,1.9172,1.91745,2.00,1.60
2009.02.09 19:01:24.026,1.9172,1.91765,2.00,1.00
2009.02.09 19:01:24.437,1.91715,1.91765,2.00,1.00
2009.02.09 19:01:25.786,1.91715,1.9183,2.00,4.00
2009.02.09 19:01:26.136,1.91675,1.917,8.80,1.00
2009.02.09 19:01:26.496,1.9164,1.9175,1.60,1.00
2009.02.09 19:01:26.656,1.9165,1.91755,2.00,1.00
2009.02.09 19:01:27.266,1.91655,1.91735,2.00,1.00
2009.02.09 19:01:27.496,1.91665,1.9173,2.00,1.00
2009.02.09 19:01:27.786,1.91665,1.91705,2.00,1.00
2009.02.09 19:01:28.136,1.91645,1.91705,3.20,1.00
2009.02.09 19:01:28.415,1.91645,1.91705,2.00,1.00
2009.02.09 19:01:28.475,1.9164,1.91705,2.00,1.00
2009.02.09 19:01:30.085,1.91635,1.91685,5.20,1.00
2009.02.09 19:01:30.745,1.91635,1.91685,2.00,1.00
2009.02.09 19:01:33.345,1.91635,1.9168,2.00,1.00
2009.02.09 19:01:33.854,1.9163,1.9168,2.00,1.00
2009.02.09 19:01:34.204,1.91625,1.9168,2.00,1.00
2009.02.09 19:01:34.384,1.91625,1.9167,2.00,1.00
2009.02.09 19:01:34.564,1.9162,1.9167,2.00,1.00
2009.02.09 19:01:35.734,1.9161,1.9167,2.00,1.00
2009.02.09 19:01:43.122,1.9161,1.9165,2.00,1.00
2009.02.09 19:01:43.292,1.916,1.9165,2.00,1.00
2009.02.09 19:01:43.982,1.916,1.91635,2.00,1.00
2009.02.09 19:01:44.162,1.91595,1.91635,3.20,1.00
2009.02.09 19:01:44.781,1.91595,1.9162,3.20,1.00
2009.02.09 19:01:45.011,1.91585,1.916,3.20,1.00
2009.02.09 19:01:45.181,1.91585,1.9161,1.60,1.40
2009.02.09 19:01:45.471,1.9155,1.91615,8.00,1.00
2009.02.09 19:01:45.761,1.91545,1.91615,4.80,1.00
2009.02.09 19:01:46.221,1.91545,1.9159,3.20,1.00
2009.02.09 19:01:46.611,1.91535,1.9157,6.80,1.00
2009.02.09 19:01:47.131,1.91535,1.91585,3.20,1.00
2009.02.09 19:01:47.471,1.9153,1.9159,2.00,1.00
2009.02.09 19:01:48.021,1.91535,1.9159,2.00,1.00
2009.02.09 19:01:48.301,1.91535,1.9159,3.20,1.00
2009.02.09 19:01:48.761,1.91535,1.91595,3.20,1.00
2009.02.09 19:01:49.101,1.9154,1.91595,2.00,1.00
2009.02.09 19:01:52.989,1.91545,1.9165,2.40,3.20
2009.02.09 19:01:53.210,1.9156,1.9165,2.40,1.60
