2009.02.05 13:00:00.002,1.97695,1.9777,2.40,1.20
2009.02.05 13:00:00.712,1.97685,1.9779,2.40,1.20
2009.02.05 13:00:01.542,1.97695,1.97795,2.40,1.20
2009.02.05 13:00:02.011,1.97695,1.978,2.40,1.20
2009.02.05 13:00:02.311,1.97705,1.9781,2.00,1.00
2009.02.05 13:00:02.931,1.9771,1.9781,2.00,1.00
2009.02.05 13:00:04.191,1.9771,1.97825,2.40,3.20
2009.02.05 13:00:04.581,1.97715,1.9782,2.00,1.60
2009.02.05 13:00:05.600,1.97715,1.97825,2.00,1.00
2009.02.05 13:00:06.070,1.9773,1.97825,2.00,1.00
2009.02.05 13:00:06.500,1.9776,1.9783,2.00,1.00
2009.02.05 13:00:06.840,1.9778,1.9783,2.00,1.00
2009.02.05 13:00:07.820,1.9779,1.9783,2.00,1.00
2009.02.05 13:00:08.350,1.9779,1.9782,2.00,1.00
2009.02.05 13:00:08.680,1.97785,1.9782,2.00,1.00
2009.02.05 13:00:09.030,1.97795,1.97855,2.40,3.20
2009.02.05 13:00:09.550,1.9782,1.97875,2.00,1.60
2009.02.05 13:00:10.049,1.9783,1.9792,2.00,1.60
2009.02.05 13:00:10.289,1.97845,1.9792,2.00,1.00
2009.02.05 13:00:12.309,1.9786,1.979,2.00,1.00
2009.02.05 13:00:12.769,1.97855,1.9792,2.00,1.00
2009.02.05 13:00:13.218,1.97855,1.97955,2.00,1.00
2009.02.05 13:00:13.858,1.9782,1.9793,10.00,1.00
2009.02.05 13:00:14.318,1.9782,1.9793,2.00,1.00
2009.02.05 13:00:14.659,1.97815,1.9793,2.00,1.00
2009.02.05 13:00:15.078,1.9782,1.9792,2.00,1.00
2009.02.05 13:00:16.048,1.9782,1.9791,2.00,1.00
2009.02.05 13:00:16.508,1.97825,1.9792,2.40,1.00
2009.02.05 13:00:24.686,1.97835,1.97925,2.40,1.00
2009.02.05 13:00:26.396,1.978,1.97905,2.40,1.00
2009.02.05 13:00:27.216,1.97805,1.97925,2.40,1.20
2009.02.05 13:00:27.385,1.9781,1.9793,2.00,1.00
