2009.02.26 01:00:00.429,1.95945,1.9602,1.60,1.00
2009.02.26 01:00:00.609,1.95925,1.9602,3.20,1.00
2009.02.26 01:00:00.779,1.9591,1.9602,6.80,1.00
2009.02.26 01:00:00.889,1.9591,1.9602,5.20,1.00
2009.02.26 01:00:01.459,1.9591,1.9602,2.40,1.00
2009.02.26 01:00:01.989,1.9589,1.96015,4.40,1.00
2009.02.26 01:00:02.169,1.9589,1.96015,2.80,1.00
2009.02.26 01:00:03.898,1.95885,1.96015,2.80,1.00
2009.02.26 01:00:04.308,1.9588,1.95995,1.60,1.00
2009.02.26 01:00:04.528,1.9586,1.95995,2.80,1.00
2009.02.26 01:00:07.267,1.9586,1.95995,5.20,1.00
2009.02.26 01:00:07.387,1.95865,1.95995,2.80,1.00
2009.02.26 01:00:07.878,1.95865,1.95995,3.80,1.00
2009.02.26 01:00:08.167,1.95885,1.9601,2.40,1.00
2009.02.26 01:00:09.547,1.95905,1.9602,2.40,1.00
2009.02.26 01:00:10.307,1.95915,1.96025,2.40,1.00
2009.02.26 01:00:12.696,1.9593,1.9604,2.40,1.00
2009.02.26 01:00:13.156,1.95935,1.9605,2.40,1.00
2009.02.26 01:00:13.736,1.95945,1.96055,2.40,1.00
2009.02.26 01:00:14.936,1.95945,1.9604,2.40,1.00
2009.02.26 01:00:15.235,1.95965,1.9605,2.40,1.00
2009.02.26 01:00:15.915,1.95975,1.96055,2.40,1.00
2009.02.26 01:00:16.735,1.95965,1.9604,2.40,1.00
2009.02.26 01:00:17.185,1.95975,1.96045,2.40,1.00
2009.02.26 01:00:26.003,1.9599,1.9605,2.40,1.60
2009.02.26 01:00:26.283,1.9599,1.9606,2.40,1.60
2009.02.26 01:00:30.262,1.9599,1.96065,2.40,1.00
2009.02.26 01:00:31.092,1.95975,1.96045,2.40,1.00
2009.02.26 01:00:32.472,1.9599,1.96065,2.40,1.00
2009.02.26 01:00:34.311,1.95975,1.96045,2.40,1.00
2009.02.26 01:00:55.586,1.95965,1.9604,2.40,1.00
2009.02.26 01:01:02.774,1.95965,1.9604,3.20,1.00
2009.02.26 01:01:02.954,1.9598,1.96055,2.40,1.80
2009.02.26 01:01:04.774,1.95965,1.9604,2.40,1.00
2009.02.26 01:01:11.572,1.95965,1.9604,2.40,1.60
2009.02.26 01:01:11.852,1.95965,1.96025,2.40,1.60
2009.02.26 01:01:14.111,1.9595,1.96025,4.00,1.00
2009.02.26 01:01:14.431,1.9595,1.96025,2.40,1.80
2009.02.26 01:01:15.451,1.95935,1.9601,2.40,1.00
2009.02.26 01:01:16.371,1.95945,1.96015,2.40,1.00
2009.02.26 01:01:21.469,1.9595,1.96025,2.40,3.40
2009.02.26 01:01:21.919,1.9595,1.96025,2.40,1.00
2009.02.26 01:01:23.789,1.9596,1.96035,2.40,1.00
2009.02.26 01:01:24.069,1.9592,1.96015,1.60,1.00
2009.02.26 01:01:24.639,1.9591,1.96015,4.00,1.00
2009.02.26 01:01:31.907,1.9592,1.95975,1.60,1.00
2009.02.26 01:01:32.667,1.95875,1.95965,4.00,1.60
2009.02.26 01:01:33.007,1.9587,1.95935,1.60,1.00
2009.02.26 01:01:33.357,1.95845,1.95935,2.40,1.00
2009.02.26 01:01:34.266,1.9586,1.9594,2.40,1.00
2009.02.26 01:01:34.496,1.9587,1.9594,4.00,1.00
2009.02.26 01:01:36.616,1.95875,1.9595,2.40,1.80
2009.02.26 01:01:36.966,1.95885,1.9595,2.40,1.60
2009.02.26 01:01:37.076,1.95885,1.9596,2.40,1.00
