2009.02.20 10:00:01.022,1.97205,1.97255,2.40,3.00
2009.02.20 10:00:01.772,1.9719,1.97245,4.80,1.00
2009.02.20 10:00:02.591,1.972,1.97245,1.00,1.00
2009.02.20 10:00:02.712,1.9722,1.97245,1.60,1.00
2009.02.20 10:00:03.431,1.97225,1.97245,1.00,1.00
2009.02.20 10:00:03.791,1.9722,1.97245,2.40,1.00
2009.02.20 10:00:04.181,1.9722,1.97235,1.00,1.00
2009.02.20 10:00:04.511,1.97225,1.97235,1.00,1.00
2009.02.20 10:00:05.081,1.97245,1.9727,1.60,1.00
2009.02.20 10:00:05.431,1.97205,1.9727,2.40,1.00
2009.02.20 10:00:05.951,1.97205,1.97265,2.40,1.00
2009.02.20 10:00:06.231,1.97195,1.97255,2.40,1.00
2009.02.20 10:00:07.050,1.9722,1.9727,2.40,1.00
2009.02.20 10:00:07.160,1.9721,1.97255,1.00,1.00
2009.02.20 10:00:07.640,1.972,1.97245,2.40,1.00
2009.02.20 10:00:08.860,1.972,1.9723,2.40,1.00
2009.02.20 10:00:09.560,1.9719,1.9723,2.40,1.00
2009.02.20 10:00:10.050,1.972,1.97235,1.60,1.00
2009.02.20 10:00:10.320,1.972,1.97235,2.40,1.00
2009.02.20 10:00:11.529,1.97205,1.97235,1.60,1.00
2009.02.20 10:00:11.919,1.97205,1.97245,2.40,1.00
2009.02.20 10:00:12.089,1.97195,1.97235,2.40,1.00
2009.02.20 10:00:12.669,1.97195,1.97245,2.40,1.00
2009.02.20 10:00:13.309,1.9719,1.97235,2.40,1.00
2009.02.20 10:00:14.219,1.97195,1.97235,1.60,1.00
2009.02.20 10:00:14.709,1.9719,1.97235,2.40,1.00
2009.02.20 10:00:15.918,1.97195,1.97235,1.00,1.00
2009.02.20 10:00:16.328,1.97185,1.9723,2.40,1.00
2009.02.20 10:00:16.998,1.97195,1.9723,1.60,1.00
2009.02.20 10:00:17.278,1.97195,1.97235,2.40,1.00
2009.02.20 10:00:18.128,1.972,1.97235,1.00,1.00
2009.02.20 10:00:18.638,1.97185,1.9722,2.40,1.00
2009.02.20 10:00:19.098,1.97185,1.9723,2.40,1.00
2009.02.20 10:00:19.947,1.97175,1.97215,2.40,3.00
2009.02.20 10:00:20.347,1.97165,1.97215,2.40,3.00
2009.02.20 10:00:20.577,1.97165,1.97205,2.40,1.40
2009.02.20 10:00:20.747,1.97175,1.97215,2.40,3.00
2009.02.20 10:00:21.097,1.97175,1.972,2.40,1.40
2009.02.20 10:00:21.487,1.97215,1.9723,1.60,1.45
2009.02.20 10:00:21.667,1.97215,1.9727,2.40,1.00
2009.02.20 10:00:22.576,1.97245,1.97275,1.00,1.00
2009.02.20 10:00:22.966,1.9723,1.9728,2.40,1.40
