2009.02.23 20:00:00.258,1.9797,1.98035,2.40,1.00
2009.02.23 20:00:00.718,1.97965,1.98025,2.40,1.00
2009.02.23 20:00:01.118,1.97965,1.9802,2.40,1.00
2009.02.23 20:00:01.467,1.9798,1.98035,2.40,1.00
2009.02.23 20:00:02.297,1.97965,1.98,1.60,1.00
2009.02.23 20:00:02.757,1.9796,1.9807,2.40,1.00
2009.02.23 20:00:03.217,1.9796,1.98095,2.40,1.40
2009.02.23 20:00:03.567,1.9796,1.981,2.40,1.00
2009.02.23 20:00:04.137,1.9796,1.98075,2.40,1.00
2009.02.23 20:00:04.527,1.97945,1.97975,1.00,1.00
2009.02.23 20:00:04.867,1.9795,1.98015,2.40,1.60
2009.02.23 20:00:05.277,1.97955,1.9806,2.40,9.60
2009.02.23 20:00:05.556,1.97955,1.98055,2.40,1.00
2009.02.23 20:00:05.847,1.9795,1.98045,2.40,1.00
2009.02.23 20:00:06.316,1.97955,1.98055,2.40,1.00
2009.02.23 20:00:06.826,1.97965,1.98065,2.40,1.00
2009.02.23 20:00:08.136,1.97945,1.9805,1.60,1.00
2009.02.23 20:00:08.486,1.9793,1.9805,2.40,1.00
2009.02.23 20:00:10.005,1.9792,1.98045,2.40,1.00
2009.02.23 20:00:10.295,1.97905,1.98015,4.80,1.00
2009.02.23 20:00:10.915,1.9791,1.9801,1.60,1.00
2009.02.23 20:00:11.245,1.97905,1.98015,2.40,1.00
2009.02.23 20:00:11.595,1.97895,1.97995,2.40,1.00
2009.02.23 20:00:12.165,1.97885,1.9799,4.00,1.00
2009.02.23 20:00:12.795,1.9789,1.97975,1.60,1.00
2009.02.23 20:00:13.135,1.97855,1.97975,2.40,1.00
2009.02.23 20:00:13.695,1.9784,1.97945,1.60,1.00
2009.02.23 20:00:14.035,1.9781,1.97935,4.80,1.00
2009.02.23 20:00:14.454,1.9779,1.9793,2.40,1.00
2009.02.23 20:00:14.744,1.978,1.9792,1.60,1.00
2009.02.23 20:00:15.034,1.978,1.97915,1.60,1.00
2009.02.23 20:00:15.434,1.97795,1.97905,1.60,1.00
2009.02.23 20:00:15.834,1.979,1.97945,2.40,3.20
2009.02.23 20:00:16.164,1.97895,1.9796,1.60,1.40
2009.02.23 20:00:16.394,1.97885,1.97985,2.40,1.00
2009.02.23 20:00:17.204,1.9791,1.97995,2.40,1.00
2009.02.23 20:00:17.484,1.9792,1.98,2.40,1.00
2009.02.23 20:00:18.064,1.9791,1.97985,2.40,1.00
2009.02.23 20:00:18.233,1.97905,1.97975,2.40,1.00
2009.02.23 20:00:18.513,1.979,1.9798,2.40,1.00
2009.02.23 20:00:19.453,1.9791,1.97985,2.40,1.00
