2009.02.05 01:00:00.016,1.99505,1.99615,2.40,1.00
2009.02.05 01:00:01.376,1.99515,1.99605,2.40,1.00
2009.02.05 01:00:02.325,1.9948,1.99585,2.40,1.00
2009.02.05 01:00:03.035,1.99505,1.99605,2.40,1.00
2009.02.05 01:00:03.865,1.9951,1.99615,2.40,1.00
2009.02.05 01:00:04.385,1.995,1.9962,2.40,1.00
2009.02.05 01:00:05.444,1.9946,1.99615,4.00,1.00
2009.02.05 01:00:05.724,1.9946,1.996,2.40,1.00
2009.02.05 01:00:06.876,1.9947,1.9959,2.40,1.00
2009.02.05 01:00:07.824,1.99485,1.9959,2.40,1.00
2009.02.05 01:00:10.223,1.99495,1.99575,2.40,1.00
2009.02.05 01:00:10.343,1.995,1.9958,2.40,1.00
2009.02.05 01:00:19.921,1.9951,1.9958,2.40,1.00
2009.02.05 01:00:20.791,1.995,1.9957,2.40,1.00
2009.02.05 01:00:21.260,1.9949,1.9955,2.40,1.00
2009.02.05 01:00:23.030,1.995,1.99555,2.40,1.00
2009.02.05 01:00:26.579,1.99505,1.99565,2.40,1.00
2009.02.05 01:00:28.279,1.99515,1.99575,2.40,1.00
2009.02.05 01:00:29.029,1.9951,1.9957,2.40,1.00
2009.02.05 01:00:31.278,1.99505,1.99565,2.40,1.00
2009.02.05 01:00:32.028,1.99515,1.996,2.40,6.20
2009.02.05 01:00:32.188,1.99515,1.9962,2.40,1.00
2009.02.05 01:00:33.168,1.9951,1.99605,2.40,1.00
2009.02.05 01:00:34.678,1.99525,1.9962,2.40,1.00
2009.02.05 01:00:36.837,1.9953,1.9964,2.40,3.00
2009.02.05 01:00:37.068,1.9953,1.99635,2.40,3.20
2009.02.05 01:00:37.227,1.99535,1.99655,2.40,3.20
2009.02.05 01:00:37.697,1.99535,1.9962,2.40,1.60
2009.02.05 01:00:37.817,1.9952,1.99595,2.40,1.00
2009.02.05 01:00:41.166,1.995,1.9956,2.40,1.00
2009.02.05 01:00:42.375,1.99515,1.99575,2.40,1.00
2009.02.05 01:00:45.775,1.995,1.9956,2.40,1.00
2009.02.05 01:00:57.332,1.9952,1.9957,2.40,1.60
2009.02.05 01:00:57.442,1.9952,1.9964,2.40,1.00
2009.02.05 01:00:59.511,1.9952,1.99595,2.40,1.00
2009.02.05 01:01:00.491,1.9953,1.99605,2.40,1.00
2009.02.05 01:01:01.311,1.9954,1.99605,2.40,1.60
2009.02.05 01:01:01.541,1.9954,1.99625,2.40,3.20
2009.02.05 01:01:01.841,1.9954,1.99635,2.40,1.00
2009.02.05 01:01:02.541,1.99535,1.9963,2.40,1.00
2009.02.05 01:01:03.111,1.99535,1.99625,2.40,1.00
2009.02.05 01:01:03.691,1.9952,1.99595,2.40,1.00
2009.02.05 01:01:04.040,1.99535,1.9962,2.40,1.60
2009.02.05 01:01:04.560,1.99535,1.9964,2.40,3.20
2009.02.05 01:01:04.720,1.99535,1.99625,2.40,1.00
2009.02.05 01:01:06.540,1.9952,1.99595,2.40,1.00
2009.02.05 01:01:09.329,1.9953,1.9959,2.40,1.00
2009.02.05 01:01:14.678,1.9952,1.9958,2.40,1.00
2009.02.05 01:01:21.346,1.9952,1.99575,2.40,3.20
2009.02.05 01:01:21.646,1.995,1.99555,2.40,1.00
2009.02.05 01:01:21.816,1.9949,1.9955,2.40,1.00
2009.02.05 01:01:22.346,1.995,1.99555,2.40,1.00
2009.02.05 01:01:23.046,1.9948,1.9954,2.40,1.00
2009.02.05 01:01:24.245,1.99475,1.9953,2.40,1.00
2009.02.05 01:01:25.385,1.99465,1.99525,2.40,1.00
2009.02.05 01:01:25.845,1.9946,1.9952,2.40,1.00
2009.02.05 01:01:26.185,1.99455,1.99515,2.40,1.00
2009.02.05 01:01:26.425,1.99465,1.99525,2.40,1.00
2009.02.05 01:01:26.965,1.9945,1.9951,2.40,1.00
2009.02.05 01:01:27.495,1.99465,1.99525,2.40,1.60
2009.02.05 01:01:27.655,1.99465,1.99525,2.40,1.00
2009.02.05 01:01:28.504,1.99475,1.99545,2.40,3.20
2009.02.05 01:01:29.304,1.9948,1.99585,2.40,1.00
2009.02.05 01:01:29.475,1.99465,1.9957,2.40,1.00
2009.02.05 01:01:29.924,1.9948,1.99585,2.40,1.00
2009.02.05 01:01:30.554,1.99465,1.99585,2.40,1.00
