2009.02.05 09:00:00.116,1.9805,1.9812,2.40,1.00
2009.02.05 09:00:00.676,1.98095,1.9814,2.40,1.40
2009.02.05 09:00:01.186,1.98095,1.98175,5.20,1.60
2009.02.05 09:00:01.745,1.9811,1.98175,6.40,1.00
2009.02.05 09:00:02.375,1.9811,1.98175,7.20,1.00
2009.02.05 09:00:02.535,1.98105,1.9816,5.60,1.00
2009.02.05 09:00:03.345,1.9811,1.98165,2.40,1.00
2009.02.05 09:00:07.254,1.98105,1.9816,2.40,1.00
2009.02.05 09:00:10.913,1.98095,1.98145,3.20,1.00
2009.02.05 09:00:11.373,1.9804,1.98145,4.80,1.00
2009.02.05 09:00:11.903,1.98035,1.98145,1.60,1.00
2009.02.05 09:00:12.413,1.9805,1.9812,3.60,1.00
2009.02.05 09:00:12.833,1.98055,1.9812,3.60,1.00
2009.02.05 09:00:13.103,1.98055,1.9813,9.40,1.00
2009.02.05 09:00:14.233,1.98065,1.98135,4.40,1.00
2009.02.05 09:00:14.742,1.9806,1.9813,2.00,1.00
2009.02.05 09:00:15.782,1.98055,1.9812,2.00,1.00
2009.02.05 09:00:16.942,1.9807,1.98115,2.00,1.00
2009.02.05 09:00:17.582,1.9808,1.9819,4.60,3.20
2009.02.05 09:00:18.042,1.98095,1.9816,2.00,1.00
2009.02.05 09:00:18.801,1.9809,1.98155,2.00,1.00
2009.02.05 09:00:19.371,1.98085,1.98135,2.00,1.00
2009.02.05 09:00:21.111,1.98085,1.98135,5.20,1.00
2009.02.05 09:00:21.851,1.98095,1.98155,1.60,1.00
2009.02.05 09:00:22.331,1.9811,1.9816,2.00,1.00
2009.02.05 09:00:22.680,1.98115,1.9817,2.00,1.00
2009.02.05 09:00:23.680,1.9812,1.9817,2.00,1.00
2009.02.05 09:00:24.430,1.98125,1.98175,2.00,1.00
2009.02.05 09:00:24.960,1.9813,1.98185,2.00,1.00
2009.02.05 09:00:26.010,1.98135,1.9819,2.00,1.00
2009.02.05 09:00:27.389,1.9813,1.9819,1.60,1.00
2009.02.05 09:00:29.359,1.9813,1.98185,1.60,1.00
2009.02.05 09:00:29.759,1.9812,1.98175,3.60,1.00
2009.02.05 09:00:31.408,1.9812,1.98175,5.20,1.00
2009.02.05 09:00:31.648,1.98135,1.98195,1.00,1.00
2009.02.05 09:00:32.268,1.98135,1.98185,1.00,1.00
2009.02.05 09:00:33.238,1.98105,1.98175,2.00,1.00
2009.02.05 09:00:33.538,1.9811,1.98175,3.60,1.00
2009.02.05 09:00:34.607,1.98115,1.98175,2.00,1.00
2009.02.05 09:00:35.177,1.98115,1.98165,2.00,1.00
2009.02.05 09:00:36.907,1.9811,1.98165,4.40,1.00
2009.02.05 09:00:37.187,1.9811,1.98175,4.40,1.00
2009.02.05 09:00:37.597,1.9811,1.98165,4.40,1.00
2009.02.05 09:00:37.987,1.9812,1.98165,2.00,1.00
2009.02.05 09:00:38.637,1.98115,1.98165,2.00,1.00
2009.02.05 09:00:40.956,1.98115,1.9818,2.00,1.00
2009.02.05 09:00:41.406,1.9813,1.9818,1.00,1.00
2009.02.05 09:00:41.746,1.98125,1.9818,2.80,1.00
2009.02.05 09:00:42.156,1.98125,1.98175,2.00,1.00
2009.02.05 09:00:42.725,1.9812,1.98175,2.00,1.00
2009.02.05 09:00:43.186,1.98115,1.98175,3.60,1.00
2009.02.05 09:00:44.155,1.98115,1.98185,3.60,1.00
2009.02.05 09:00:44.855,1.98125,1.98185,2.80,1.00
2009.02.05 09:00:45.215,1.98115,1.98175,3.60,1.00
2009.02.05 09:00:45.615,1.9812,1.98175,2.00,1.00
2009.02.05 09:00:46.025,1.98115,1.98175,3.60,1.00
2009.02.05 09:00:46.265,1.9812,1.98175,2.00,1.00
2009.02.05 09:00:46.834,1.98115,1.9817,2.00,1.00
2009.02.05 09:00:47.304,1.98115,1.98175,3.60,1.00
2009.02.05 09:00:47.475,1.9812,1.98175,2.00,1.00
2009.02.05 09:00:49.945,1.98115,1.98175,2.00,1.00
2009.02.05 09:00:50.574,1.98115,1.98165,2.00,1.00
2009.02.05 09:00:52.643,1.98115,1.9817,2.00,1.00
2009.02.05 09:00:59.101,1.98115,1.98175,2.00,1.00
2009.02.05 09:00:59.551,1.9812,1.98175,2.00,1.00
2009.02.05 09:00:59.971,1.98125,1.98175,2.00,1.00
2009.02.05 09:01:01.631,1.98115,1.98175,3.60,1.00
2009.02.05 09:01:02.031,1.98115,1.9817,3.60,1.00
2009.02.05 09:01:02.511,1.98115,1.9816,2.00,1.00
2009.02.05 09:01:03.551,1.98105,1.9816,2.00,1.00
2009.02.05 09:01:03.720,1.981,1.9815,2.00,1.00
2009.02.05 09:01:04.020,1.98095,1.98145,2.00,1.00
2009.02.05 09:01:04.490,1.981,1.98145,2.00,1.00
2009.02.05 09:01:05.600,1.9809,1.98135,2.00,1.00
2009.02.05 09:01:06.050,1.9809,1.98145,1.60,1.00
2009.02.05 09:01:06.690,1.9809,1.98155,1.60,1.00
2009.02.05 09:01:07.719,1.981,1.98155,1.00,1.00
2009.02.05 09:01:08.099,1.981,1.98155,8.80,1.00
2009.02.05 09:01:08.629,1.98115,1.9813,2.00,1.00
2009.02.05 09:01:09.089,1.98105,1.98165,5.60,1.00
2009.02.05 09:01:09.649,1.9806,1.98135,1.60,1.00
2009.02.05 09:01:10.079,1.98055,1.98135,4.00,1.00
2009.02.05 09:01:11.269,1.9807,1.98135,8.40,1.00
2009.02.05 09:01:11.778,1.9808,1.9815,4.00,1.00
2009.02.05 09:01:12.248,1.9808,1.98155,1.60,1.00
2009.02.05 09:01:12.648,1.98085,1.9815,2.00,1.00
2009.02.05 09:01:13.228,1.9809,1.9815,1.60,1.00
2009.02.05 09:01:13.758,1.98095,1.9817,2.40,1.40
2009.02.05 09:01:14.158,1.981,1.9815,1.60,1.00
2009.02.05 09:01:14.668,1.9809,1.9821,2.00,4.80
2009.02.05 09:01:15.078,1.9809,1.9821,2.00,1.60
2009.02.05 09:01:15.727,1.9809,1.98195,2.00,1.00
2009.02.05 09:01:16.557,1.98085,1.98185,2.00,1.00
2009.02.05 09:01:18.237,1.98085,1.98145,2.00,1.00
2009.02.05 09:01:18.697,1.98075,1.98155,2.40,1.00
2009.02.05 09:01:19.097,1.98085,1.9819,2.40,1.60
2009.02.05 09:01:19.627,1.98085,1.98155,2.40,1.20
2009.02.05 09:01:20.086,1.98065,1.98165,14.60,1.00
2009.02.05 09:01:20.537,1.9806,1.98145,2.00,1.00
2009.02.05 09:01:20.896,1.98075,1.98155,2.00,1.00
2009.02.05 09:01:21.286,1.98055,1.98145,2.00,1.00
2009.02.05 09:01:21.796,1.9805,1.98135,2.00,1.00
2009.02.05 09:01:22.346,1.98065,1.98135,2.40,1.00
2009.02.05 09:01:23.106,1.98065,1.98135,4.40,1.00
2009.02.05 09:01:24.925,1.9806,1.98125,4.00,1.00
2009.02.05 09:01:25.335,1.9806,1.9814,1.60,1.00
2009.02.05 09:01:26.015,1.98045,1.9814,4.40,1.00
2009.02.05 09:01:26.515,1.9805,1.98125,2.00,1.00
2009.02.05 09:01:26.755,1.9805,1.9812,2.00,1.00
2009.02.05 09:01:27.205,1.9804,1.9811,4.00,1.00
2009.02.05 09:01:28.364,1.9805,1.9812,2.40,1.00
2009.02.05 09:01:28.824,1.9803,1.98105,6.00,1.00
2009.02.05 09:01:36.132,1.9803,1.98085,3.60,1.00
2009.02.05 09:01:36.712,1.98025,1.98085,2.40,1.00
2009.02.05 09:01:39.682,1.9802,1.9808,1.60,1.00
2009.02.05 09:01:39.902,1.9803,1.98075,2.00,1.00
2009.02.05 09:01:40.761,1.98015,1.98075,4.00,1.00
2009.02.05 09:01:41.271,1.9801,1.9807,2.40,1.00
2009.02.05 09:01:41.661,1.98,1.9806,3.20,1.00
2009.02.05 09:01:42.291,1.98,1.9806,4.80,1.00
2009.02.05 09:01:43.561,1.98,1.98065,4.00,1.00
2009.02.05 09:01:44.650,1.98,1.98065,2.40,1.00
2009.02.05 09:01:45.100,1.9799,1.98055,3.60,1.00
2009.02.05 09:01:45.541,1.9798,1.98045,1.60,1.00
2009.02.05 09:01:46.410,1.97985,1.98055,3.60,1.00
2009.02.05 09:01:47.270,1.97985,1.98035,3.60,1.00
2009.02.05 09:01:47.600,1.9798,1.98035,1.60,1.00
2009.02.05 09:01:48.240,1.97975,1.98035,2.40,1.00
2009.02.05 09:01:48.700,1.9797,1.9803,6.80,1.00
2009.02.05 09:01:49.170,1.9797,1.9803,4.80,1.00
2009.02.05 09:01:49.709,1.9797,1.9803,3.20,1.00
2009.02.05 09:01:50.420,1.9797,1.9803,2.40,1.00
2009.02.05 09:01:51.009,1.9797,1.9803,5.20,1.00
2009.02.05 09:01:51.359,1.9796,1.9802,4.00,1.00
2009.02.05 09:01:53.049,1.97965,1.9803,2.40,1.00
2009.02.05 09:01:53.569,1.9797,1.9804,4.00,1.00
2009.02.05 09:01:53.908,1.97975,1.9804,2.00,1.00
2009.02.05 09:01:54.508,1.9799,1.98075,2.40,1.00
2009.02.05 09:01:54.968,1.97985,1.98065,1.60,1.00
2009.02.05 09:01:55.378,1.97995,1.9807,2.40,1.40
2009.02.05 09:01:55.768,1.97955,1.9803,12.80,1.00
2009.02.05 09:01:56.168,1.97965,1.9803,1.00,1.00
2009.02.05 09:01:56.867,1.97985,1.98035,1.60,1.00
2009.02.05 09:01:57.458,1.9799,1.9807,2.00,1.00
2009.02.05 09:01:57.808,1.97985,1.9807,2.00,1.00
2009.02.05 09:01:58.457,1.9797,1.9805,6.00,1.00
2009.02.05 09:01:58.877,1.9798,1.98045,2.40,1.00
2009.02.05 09:01:59.557,1.97975,1.98035,4.00,1.00
2009.02.05 09:01:59.967,1.97975,1.98035,2.40,1.00
2009.02.05 09:02:01.657,1.9798,1.98045,2.40,1.00
2009.02.05 09:02:03.366,1.9797,1.9804,2.40,1.00
2009.02.05 09:02:03.766,1.9796,1.98025,2.00,1.00
2009.02.05 09:02:04.106,1.97945,1.9801,2.00,1.00
2009.02.05 09:02:04.566,1.9794,1.9801,1.60,1.00
2009.02.05 09:02:05.096,1.9793,1.97975,1.60,1.00
2009.02.05 09:02:05.995,1.9793,1.9795,1.60,1.00
2009.02.05 09:02:06.355,1.9793,1.9798,1.00,1.00
2009.02.05 09:02:06.985,1.9793,1.97955,1.00,1.00
2009.02.05 09:02:08.215,1.9793,1.9795,1.00,1.00
2009.02.05 09:02:08.805,1.97915,1.9793,1.00,1.00
2009.02.05 09:02:09.495,1.9791,1.9797,2.80,1.00
2009.02.05 09:02:11.244,1.9791,1.97955,2.00,1.00
2009.02.05 09:02:11.644,1.9793,1.9797,1.00,1.00
2009.02.05 09:02:12.104,1.97915,1.9797,2.40,1.40
2009.02.05 09:02:12.444,1.9791,1.97955,2.00,1.00
2009.02.05 09:02:13.014,1.979,1.97955,1.00,1.00
2009.02.05 09:02:13.554,1.9791,1.97985,3.60,1.00
2009.02.05 09:02:14.023,1.9791,1.9797,2.00,1.00
2009.02.05 09:02:14.314,1.9791,1.9798,3.20,1.00
2009.02.05 09:02:15.413,1.9791,1.9796,2.00,1.00
2009.02.05 09:02:15.813,1.97895,1.97955,3.20,1.00
2009.02.05 09:02:17.083,1.97895,1.97955,5.20,1.00
2009.02.05 09:02:17.703,1.9791,1.97995,2.40,1.00
2009.02.05 09:02:18.203,1.97905,1.9799,3.60,1.00
2009.02.05 09:02:18.663,1.9791,1.9799,2.00,1.00
2009.02.05 09:02:19.592,1.9791,1.9797,2.00,1.00
2009.02.05 09:02:20.052,1.97925,1.98005,2.40,1.00
2009.02.05 09:02:20.392,1.9792,1.98005,2.00,1.00
2009.02.05 09:02:20.793,1.9792,1.9799,2.00,1.00
2009.02.05 09:02:21.132,1.97915,1.9799,2.80,1.00
2009.02.05 09:02:21.841,1.97925,1.97975,2.00,1.00
2009.02.05 09:02:22.251,1.9791,1.97975,2.00,1.00
2009.02.05 09:02:22.413,1.9791,1.97975,3.60,1.00
2009.02.05 09:02:22.761,1.9791,1.9797,3.60,1.00
2009.02.05 09:02:23.411,1.9791,1.9797,1.60,1.00
2009.02.05 09:02:23.971,1.9792,1.9801,1.60,1.00
2009.02.05 09:02:24.331,1.9792,1.98015,1.60,1.00
2009.02.05 09:02:24.781,1.9791,1.9798,3.60,1.00
2009.02.05 09:02:25.231,1.97895,1.9798,3.20,1.00
2009.02.05 09:02:26.450,1.9792,1.9798,1.00,1.00
2009.02.05 09:02:28.080,1.9793,1.9797,1.00,1.00
2009.02.05 09:02:28.540,1.9791,1.9797,1.60,1.00
2009.02.05 09:02:29.000,1.97915,1.97975,2.00,1.00
2009.02.05 09:02:29.579,1.9791,1.9797,1.60,1.00
2009.02.05 09:02:30.640,1.9793,1.9798,1.00,1.00
2009.02.05 09:02:30.929,1.9792,1.9798,4.40,1.00
2009.02.05 09:02:31.389,1.9792,1.9797,2.00,1.00
2009.02.05 09:02:32.029,1.97905,1.9801,4.40,1.00
2009.02.05 09:02:32.769,1.97905,1.97965,2.00,1.00
2009.02.05 09:02:33.269,1.9791,1.97975,3.20,1.00
2009.02.05 09:02:34.059,1.97925,1.97965,1.00,1.00
2009.02.05 09:02:35.008,1.97915,1.97955,2.00,1.00
2009.02.05 09:02:35.408,1.97915,1.9802,2.00,1.00
2009.02.05 09:02:36.688,1.9794,1.98025,2.40,1.00
2009.02.05 09:02:37.388,1.9793,1.98,1.00,1.00
2009.02.05 09:02:38.068,1.97925,1.9799,3.20,1.00
2009.02.05 09:02:38.887,1.9794,1.97985,1.00,1.00
2009.02.05 09:02:39.407,1.97925,1.9804,2.40,3.20
2009.02.05 09:02:39.708,1.97925,1.9804,6.00,1.00
2009.02.05 09:02:40.287,1.97935,1.9804,2.00,1.00
2009.02.05 09:02:41.157,1.9796,1.98045,2.40,3.20
2009.02.05 09:02:42.117,1.9795,1.98025,2.00,1.00
2009.02.05 09:02:42.707,1.9797,1.98025,2.00,1.00
2009.02.05 09:02:43.006,1.9799,1.98045,2.00,1.00
2009.02.05 09:02:44.656,1.97985,1.98035,2.00,1.00
2009.02.05 09:02:46.556,1.98005,1.9808,2.00,1.00
2009.02.05 09:02:47.325,1.98015,1.9808,2.00,1.00
2009.02.05 09:02:47.815,1.98015,1.9805,2.00,1.00
2009.02.05 09:02:48.376,1.98,1.9805,3.60,1.00
2009.02.05 09:02:48.855,1.9799,1.9804,2.00,1.00
2009.02.05 09:02:50.854,1.97985,1.98035,2.00,1.00
2009.02.05 09:02:51.184,1.97995,1.9804,2.00,1.00
2009.02.05 09:02:51.294,1.9799,1.9803,2.00,1.00
2009.02.05 09:02:52.064,1.9799,1.9803,2.00,1.40
2009.02.05 09:02:52.524,1.97955,1.9801,3.20,1.00
2009.02.05 09:02:53.094,1.97935,1.9801,2.40,1.00
2009.02.05 09:02:55.204,1.9795,1.9801,2.40,1.00
2009.02.05 09:02:55.563,1.9795,1.9801,4.40,1.00
2009.02.05 09:02:56.053,1.9796,1.9801,1.00,1.00
2009.02.05 09:02:56.383,1.9796,1.98015,2.40,1.00
2009.02.05 09:02:58.902,1.97945,1.98,4.40,1.00
2009.02.05 09:02:59.932,1.97945,1.98,2.40,1.00
2009.02.05 09:03:03.832,1.9794,1.9799,2.80,1.00
2009.02.05 09:03:04.251,1.97945,1.9799,1.00,1.00
2009.02.05 09:03:04.721,1.97955,1.9803,2.40,1.40
2009.02.05 09:03:05.071,1.9795,1.98035,2.40,1.00
2009.02.05 09:03:05.361,1.9797,1.98035,2.00,1.00
2009.02.05 09:03:05.931,1.97975,1.9803,2.00,1.00
2009.02.05 09:03:06.101,1.9797,1.9803,2.00,1.00
2009.02.05 09:03:06.741,1.9798,1.9803,2.00,1.00
2009.02.05 09:03:07.791,1.97985,1.9803,2.00,1.00
2009.02.05 09:03:08.260,1.97985,1.9804,2.00,1.00
2009.02.05 09:03:09.040,1.97985,1.98045,2.00,1.00
2009.02.05 09:03:10.480,1.9798,1.98035,2.00,1.00
2009.02.05 09:03:11.050,1.97975,1.98035,2.00,1.00
2009.02.05 09:03:11.560,1.9798,1.98035,2.00,1.00
2009.02.05 09:03:15.129,1.9798,1.9803,2.00,1.00
2009.02.05 09:03:15.779,1.9797,1.9803,2.00,1.00
2009.02.05 09:03:16.178,1.9798,1.98035,2.00,1.00
2009.02.05 09:03:22.027,1.9798,1.98015,2.00,1.00
2009.02.05 09:03:22.357,1.97965,1.98015,2.00,1.00
2009.02.05 09:03:22.767,1.9797,1.98025,2.00,1.00
2009.02.05 09:03:25.106,1.9797,1.9803,4.40,1.00
2009.02.05 09:03:25.686,1.97975,1.9803,2.00,1.00
2009.02.05 09:03:28.605,1.9798,1.9803,2.00,1.00
2009.02.05 09:03:43.092,1.9797,1.9803,2.00,1.00
2009.02.05 09:03:43.332,1.97975,1.9803,2.00,1.00
2009.02.05 09:03:44.072,1.9797,1.9803,2.00,1.00
2009.02.05 09:03:44.632,1.97975,1.9803,2.00,1.00
2009.02.05 09:03:45.651,1.97985,1.98035,2.00,1.00
2009.02.05 09:03:47.161,1.97985,1.98045,2.00,1.00
2009.02.05 09:03:47.561,1.9799,1.98045,2.00,1.00
2009.02.05 09:03:48.081,1.97985,1.98035,2.00,1.00
2009.02.05 09:03:49.541,1.97985,1.98045,2.00,1.00
2009.02.05 09:03:50.060,1.97985,1.98035,2.00,1.00
2009.02.05 09:03:53.249,1.9801,1.98035,2.00,1.00
2009.02.05 09:03:53.839,1.9801,1.9808,2.00,1.00
2009.02.05 09:03:54.229,1.9802,1.98065,2.00,1.00
2009.02.05 09:03:54.859,1.9802,1.9806,2.00,1.00
2009.02.05 09:03:57.219,1.9802,1.98075,2.40,1.00
2009.02.05 09:03:57.688,1.98035,1.9807,2.00,1.00
