2009.02.22 23:00:00.421,1.9876,1.9888,2.40,1.00
2009.02.22 23:00:02.321,1.98745,1.9886,1.60,1.00
2009.02.22 23:00:02.490,1.9873,1.9886,4.00,1.00
2009.02.22 23:00:02.660,1.9873,1.9886,2.40,1.00
2009.02.22 23:00:05.589,1.98715,1.98835,3.20,1.00
2009.02.22 23:00:10.438,1.9873,1.9885,2.40,1.00
2009.02.22 23:00:12.358,1.9875,1.9886,2.40,2.40
2009.02.22 23:00:12.538,1.98735,1.9886,2.40,2.60
2009.02.22 23:00:12.768,1.98735,1.9886,2.40,1.00
2009.02.22 23:00:16.897,1.9872,1.9884,1.60,1.00
2009.02.22 23:00:17.007,1.9871,1.9884,1.00,1.00
2009.02.22 23:00:18.096,1.98705,1.9883,2.40,1.00
2009.02.22 23:00:18.386,1.987,1.9883,2.40,1.00
2009.02.22 23:00:19.126,1.98685,1.9881,1.60,1.00
2009.02.22 23:00:19.246,1.9867,1.9881,2.40,1.00
2009.02.22 23:00:21.726,1.98685,1.98815,2.40,1.20
2009.02.22 23:00:22.245,1.98685,1.98815,2.40,1.00
2009.02.22 23:00:25.015,1.987,1.9883,2.40,1.20
2009.02.22 23:00:25.435,1.987,1.9883,2.40,1.00
2009.02.22 23:00:27.644,1.9872,1.98845,2.40,1.20
2009.02.22 23:00:27.874,1.987,1.98825,1.60,1.00
2009.02.22 23:00:30.204,1.98685,1.98815,2.40,1.00
2009.02.22 23:00:32.263,1.987,1.9883,2.40,1.00
2009.02.22 23:00:32.473,1.98685,1.9881,1.60,1.00
2009.02.22 23:00:32.763,1.9867,1.9881,2.40,1.00
2009.02.22 23:00:37.952,1.98685,1.98805,2.40,1.00
2009.02.22 23:00:39.311,1.98675,1.988,1.60,1.00
2009.02.22 23:00:39.531,1.9867,1.988,2.40,1.00
2009.02.22 23:00:40.181,1.98685,1.98805,2.40,1.00
2009.02.22 23:00:43.470,1.98675,1.988,1.60,1.00
2009.02.22 23:00:43.920,1.9867,1.988,2.40,1.00
2009.02.22 23:00:44.670,1.9866,1.9877,3.20,1.00
2009.02.22 23:00:44.790,1.9866,1.9877,1.60,1.00
2009.02.22 23:00:44.950,1.98615,1.9877,2.40,1.00
2009.02.22 23:00:57.877,1.98645,1.98765,2.40,1.20
2009.02.22 23:00:58.507,1.98645,1.98775,2.40,1.00
2009.02.22 23:00:59.996,1.98675,1.98795,2.40,1.20
2009.02.22 23:01:00.246,1.98675,1.98805,2.40,1.00
2009.02.22 23:01:00.536,1.9867,1.98795,2.40,1.00
2009.02.22 23:01:00.816,1.9866,1.9878,1.60,1.00
2009.02.22 23:01:01.146,1.9866,1.9878,2.40,1.00
2009.02.22 23:01:01.316,1.98655,1.9877,2.40,1.00
2009.02.22 23:01:03.286,1.9864,1.98755,2.40,1.00
2009.02.22 23:01:04.586,1.98655,1.98775,2.40,1.00
2009.02.22 23:01:07.195,1.9867,1.98785,2.40,1.60
2009.02.22 23:01:07.425,1.9867,1.9879,2.40,1.60
2009.02.22 23:01:07.594,1.9867,1.988,2.40,1.60
2009.02.22 23:01:07.884,1.9867,1.988,2.40,1.00
2009.02.22 23:01:12.183,1.98685,1.988,2.40,1.60
2009.02.22 23:01:12.583,1.9868,1.9878,1.60,1.00
2009.02.22 23:01:12.803,1.9865,1.9878,4.00,1.00
2009.02.22 23:01:14.803,1.9866,1.98745,1.60,1.00
2009.02.22 23:01:15.283,1.98625,1.98745,1.60,1.00
2009.02.22 23:01:15.572,1.98605,1.9875,2.40,1.00
2009.02.22 23:01:18.202,1.9863,1.9875,2.40,1.20
2009.02.22 23:01:18.542,1.9863,1.9875,2.40,1.00
2009.02.22 23:01:22.821,1.98625,1.9874,2.40,1.00
2009.02.22 23:01:24.350,1.98615,1.98735,2.40,1.00
2009.02.22 23:01:26.600,1.986,1.9872,5.60,1.00
2009.02.22 23:01:26.780,1.986,1.9872,4.00,1.00
2009.02.22 23:01:26.900,1.986,1.9872,2.40,1.00
2009.02.22 23:01:28.859,1.9861,1.98725,2.40,1.00
2009.02.22 23:01:31.079,1.986,1.9872,2.40,1.00
2009.02.22 23:01:33.408,1.9861,1.98725,2.40,1.00
2009.02.22 23:01:33.598,1.9857,1.98705,1.60,1.00
2009.02.22 23:01:33.758,1.986,1.98735,2.40,1.00
2009.02.22 23:01:34.088,1.986,1.98705,2.40,1.60
2009.02.22 23:01:34.378,1.9858,1.9872,2.40,1.00
2009.02.22 23:01:34.598,1.986,1.98735,2.40,1.60
2009.02.22 23:01:34.828,1.9861,1.98735,2.40,1.00
2009.02.22 23:01:40.187,1.98625,1.9874,2.40,2.80
2009.02.22 23:01:40.247,1.98625,1.9874,2.40,1.60
2009.02.22 23:01:40.437,1.98625,1.9874,2.40,1.00
2009.02.22 23:01:47.755,1.9863,1.9875,2.40,2.80
2009.02.22 23:01:47.815,1.9863,1.9875,4.00,1.00
2009.02.22 23:01:49.174,1.9863,1.98735,1.60,1.00
2009.02.22 23:01:49.344,1.98615,1.98735,2.40,1.00
2009.02.22 23:02:03.211,1.9861,1.9873,4.00,1.00
2009.02.22 23:02:03.381,1.98595,1.9871,2.40,1.00
2009.02.22 23:02:07.230,1.9861,1.9872,2.40,1.60
2009.02.22 23:02:07.570,1.9861,1.98725,4.00,1.60
2009.02.22 23:02:22.526,1.9861,1.9872,1.60,1.00
2009.02.22 23:02:23.046,1.986,1.9872,2.40,1.60
2009.02.22 23:02:26.345,1.98595,1.98705,1.60,1.00
2009.02.22 23:02:26.745,1.98585,1.98705,2.40,1.00
2009.02.22 23:02:29.954,1.98585,1.98705,3.20,1.00
2009.02.22 23:02:30.074,1.986,1.9872,2.40,1.20
2009.02.22 23:02:30.354,1.986,1.9872,2.40,1.00
2009.02.22 23:02:31.204,1.98615,1.9873,2.40,1.60
2009.02.22 23:02:31.304,1.98615,1.98735,2.40,1.00
2009.02.22 23:02:31.794,1.9861,1.98725,2.40,1.00
2009.02.22 23:02:32.754,1.9859,1.9871,4.00,1.00
2009.02.22 23:02:33.094,1.9859,1.9871,2.40,1.00
2009.02.22 23:02:35.043,1.9861,1.98725,2.40,1.60
2009.02.22 23:02:35.323,1.9861,1.98725,2.40,1.00
2009.02.22 23:02:36.603,1.9859,1.9871,4.00,1.00
2009.02.22 23:02:36.892,1.9859,1.9871,2.40,1.00
2009.02.22 23:02:43.981,1.9858,1.98695,4.00,1.00
2009.02.22 23:02:44.331,1.9858,1.98695,4.00,1.60
2009.02.22 23:02:44.681,1.9858,1.98695,4.00,1.60
2009.02.22 23:02:46.750,1.9858,1.9868,1.60,1.00
2009.02.22 23:02:47.080,1.9856,1.9868,1.60,1.00
