2009.02.27 19:00:02.004,1.97115,1.97205,2.40,1.00
2009.02.27 19:00:02.453,1.971,1.9722,2.40,1.00
2009.02.27 19:00:03.013,1.971,1.9723,2.40,1.80
2009.02.27 19:00:03.373,1.971,1.9723,2.40,1.00
2009.02.27 19:00:03.732,1.971,1.97215,2.40,1.00
2009.02.27 19:00:04.183,1.9709,1.97195,2.40,1.00
2009.02.27 19:00:04.522,1.9711,1.97205,2.40,1.00
2009.02.27 19:00:05.722,1.97105,1.9719,2.40,1.00
2009.02.27 19:00:06.242,1.9709,1.97185,2.40,1.00
2009.02.27 19:00:07.621,1.9711,1.97195,2.40,1.20
2009.02.27 19:00:08.011,1.9711,1.97195,2.40,1.00
2009.02.27 19:00:10.041,1.97105,1.9719,2.40,1.00
2009.02.27 19:00:10.541,1.9709,1.97185,2.40,1.00
2009.02.27 19:00:19.069,1.9709,1.97175,2.40,1.00
2009.02.27 19:00:20.998,1.9708,1.97165,2.40,1.00
2009.02.27 19:00:21.988,1.9709,1.97175,2.40,1.00
2009.02.27 19:00:22.808,1.9708,1.97165,2.40,1.00
2009.02.27 19:00:26.977,1.97075,1.97155,1.00,1.00
2009.02.27 19:00:27.217,1.9706,1.9715,2.40,1.00
2009.02.27 19:00:27.737,1.97045,1.9714,2.40,1.00
2009.02.27 19:00:28.087,1.9704,1.9714,2.40,1.00
2009.02.27 19:00:34.385,1.9704,1.9714,2.40,1.00
2009.02.27 19:00:36.205,1.9705,1.97125,1.00,1.00
2009.02.27 19:00:36.555,1.9705,1.97135,2.40,1.00
2009.02.27 19:00:37.334,1.9704,1.97125,2.40,1.00
2009.02.27 19:00:39.464,1.9705,1.97135,2.40,1.00
2009.02.27 19:00:40.534,1.9705,1.97125,1.00,1.00
2009.02.27 19:00:40.814,1.9705,1.97135,2.40,1.00
2009.02.27 19:00:41.573,1.9706,1.9715,2.40,1.00
2009.02.27 19:00:44.503,1.97065,1.9716,2.40,1.00
2009.02.27 19:00:44.623,1.97075,1.97165,2.40,1.00
2009.02.27 19:00:44.862,1.97065,1.9716,2.40,1.00
2009.02.27 19:00:46.902,1.97075,1.97165,2.40,1.00
2009.02.27 19:00:47.362,1.97085,1.9721,2.40,2.60
2009.02.27 19:00:47.922,1.97085,1.9721,2.40,1.00
2009.02.27 19:00:48.772,1.9707,1.972,2.40,1.00
2009.02.27 19:00:51.831,1.9707,1.97185,2.40,1.00
2009.02.27 19:00:52.461,1.9709,1.9719,2.40,1.00
2009.02.27 19:00:58.090,1.97115,1.972,2.40,1.00
2009.02.27 19:00:58.559,1.97135,1.9721,2.40,1.00
2009.02.27 19:01:06.357,1.97135,1.97215,2.40,1.00
2009.02.27 19:01:06.997,1.9712,1.972,1.60,1.00
2009.02.27 19:01:07.177,1.97115,1.9721,2.40,1.00
2009.02.27 19:01:07.287,1.97095,1.97195,1.00,1.00
2009.02.27 19:01:07.747,1.9709,1.9719,1.60,1.00
2009.02.27 19:01:07.977,1.97055,1.9719,2.40,1.00
2009.02.27 19:01:09.167,1.9706,1.97185,2.40,1.00
2009.02.27 19:01:09.467,1.97065,1.9718,2.40,1.00
2009.02.27 19:01:10.737,1.9707,1.97185,2.40,1.00
2009.02.27 19:01:11.306,1.97065,1.9718,2.40,1.00
2009.02.27 19:01:12.176,1.97055,1.9717,2.40,1.00
2009.02.27 19:01:13.416,1.97045,1.97165,2.40,1.00
2009.02.27 19:01:14.275,1.97055,1.9717,2.40,1.00
2009.02.27 19:01:18.365,1.9707,1.97205,2.40,1.00
2009.02.27 19:01:18.664,1.97065,1.97195,1.60,1.00
2009.02.27 19:01:18.895,1.97045,1.97195,2.40,1.00
2009.02.27 19:01:31.671,1.97055,1.9717,2.40,1.00
2009.02.27 19:01:32.031,1.97065,1.9718,2.40,1.00
2009.02.27 19:01:32.551,1.97055,1.9717,2.40,1.00
2009.02.27 19:01:33.691,1.97045,1.97165,2.40,1.00
2009.02.27 19:01:40.159,1.9711,1.97255,2.40,1.20
2009.02.27 19:01:40.390,1.9712,1.97285,2.00,1.20
2009.02.27 19:01:41.189,1.9712,1.97285,2.00,1.20
2009.02.27 19:01:43.948,1.97125,1.97275,2.40,1.20
2009.02.27 19:01:44.469,1.9713,1.9728,2.00,1.20
2009.02.27 19:01:44.758,1.9713,1.97285,2.00,1.20
2009.02.27 19:01:46.428,1.9712,1.9727,2.40,1.20
2009.02.27 19:01:46.588,1.97115,1.9727,2.00,1.20
2009.02.27 19:01:47.008,1.97115,1.97255,2.00,1.00
2009.02.27 19:01:47.288,1.9708,1.97245,2.40,1.20
2009.02.27 19:01:47.507,1.9708,1.9725,2.40,1.20
2009.02.27 19:01:47.967,1.97075,1.97225,5.60,1.00
2009.02.27 19:01:48.317,1.9709,1.9724,2.40,1.20
2009.02.27 19:01:48.707,1.97085,1.97225,5.60,1.00
2009.02.27 19:01:49.078,1.9709,1.97235,2.40,1.20
2009.02.27 19:01:49.437,1.9709,1.9724,2.40,1.20
2009.02.27 19:01:49.499,1.97085,1.97225,7.60,1.00
2009.02.27 19:01:49.617,1.97085,1.97225,2.40,1.00
2009.02.27 19:01:50.577,1.97085,1.97215,5.60,1.00
2009.02.27 19:01:50.917,1.971,1.97215,2.40,1.00
2009.02.27 19:01:51.277,1.97105,1.9723,2.40,1.20
2009.02.27 19:01:51.397,1.97105,1.97245,2.40,1.20
2009.02.27 19:01:53.756,1.97105,1.9725,2.40,1.20
2009.02.27 19:01:54.846,1.97105,1.97245,2.40,1.20
2009.02.27 19:01:55.266,1.97105,1.9724,2.40,1.20
2009.02.27 19:01:55.435,1.97105,1.97245,2.40,1.20
2009.02.27 19:01:55.665,1.97105,1.9725,2.40,1.20
2009.02.27 19:01:56.345,1.97105,1.9724,2.40,1.20
2009.02.27 19:01:56.865,1.97105,1.97245,2.40,1.20
2009.02.27 19:01:57.095,1.971,1.97225,2.40,1.00
2009.02.27 19:01:57.795,1.97105,1.97255,2.40,1.20
2009.02.27 19:01:58.765,1.97105,1.9724,2.40,1.20
2009.02.27 19:01:59.045,1.97115,1.9724,2.40,1.20
2009.02.27 19:01:59.784,1.97125,1.97245,2.40,1.20
2009.02.27 19:02:00.125,1.97115,1.97235,2.40,1.00
2009.02.27 19:02:00.774,1.97095,1.9723,5.20,1.00
2009.02.27 19:02:01.004,1.9709,1.9721,2.00,1.00
2009.02.27 19:02:01.294,1.9708,1.9721,2.00,1.00
2009.02.27 19:02:02.054,1.9707,1.972,2.40,1.00
2009.02.27 19:02:03.354,1.97085,1.972,2.40,1.00
2009.02.27 19:02:03.964,1.97145,1.97235,2.40,1.20
2009.02.27 19:02:04.324,1.9714,1.97245,2.40,1.20
2009.02.27 19:02:04.733,1.97155,1.97295,2.40,1.00
2009.02.27 19:02:04.963,1.9716,1.9732,2.40,1.20
2009.02.27 19:02:05.183,1.9718,1.9732,2.40,4.40
2009.02.27 19:02:05.413,1.97175,1.97295,2.40,1.00
2009.02.27 19:02:07.603,1.9719,1.9728,2.40,1.00
2009.02.27 19:02:07.823,1.97195,1.97295,2.40,3.20
2009.02.27 19:02:08.692,1.97195,1.9733,2.40,1.00
2009.02.27 19:02:09.142,1.9718,1.97315,2.40,1.00
2009.02.27 19:02:10.642,1.972,1.97315,2.40,3.40
2009.02.27 19:02:11.002,1.9721,1.97325,2.40,3.40
2009.02.27 19:02:11.292,1.9721,1.97325,2.40,1.00
2009.02.27 19:02:11.622,1.97195,1.9732,4.40,1.00
2009.02.27 19:02:12.431,1.9718,1.9731,4.40,1.00
2009.02.27 19:02:12.952,1.97175,1.9728,2.40,1.00
2009.02.27 19:02:13.301,1.9718,1.9729,2.40,1.00
2009.02.27 19:02:13.641,1.9719,1.97295,2.40,1.00
2009.02.27 19:02:14.321,1.97195,1.9732,2.40,1.00
2009.02.27 19:02:14.661,1.9719,1.9729,2.40,1.00
2009.02.27 19:02:15.301,1.97185,1.9731,2.40,1.00
2009.02.27 19:02:16.520,1.9719,1.9728,2.40,1.00
2009.02.27 19:02:16.860,1.9718,1.97275,2.40,1.00
2009.02.27 19:02:20.819,1.9719,1.9728,2.40,1.00
2009.02.27 19:02:21.489,1.97205,1.973,2.40,1.00
2009.02.27 19:02:22.169,1.97195,1.9728,2.40,1.00
2009.02.27 19:02:25.038,1.97205,1.9729,2.40,1.00
2009.02.27 19:02:25.508,1.97195,1.9728,2.40,1.00
2009.02.27 19:02:28.199,1.9721,1.97315,2.40,1.60
2009.02.27 19:02:28.608,1.9721,1.97335,2.40,1.00
2009.02.27 19:02:28.777,1.97205,1.9731,2.40,1.00
2009.02.27 19:02:29.228,1.9721,1.97335,2.40,3.40
2009.02.27 19:02:29.287,1.9721,1.97335,2.40,1.00
2009.02.27 19:02:29.907,1.97205,1.9731,2.40,1.00
