2009.02.18 03:00:00.689,1.96965,1.97055,1.00,1.00
2009.02.18 03:00:01.139,1.9698,1.9707,2.40,1.00
2009.02.18 03:00:06.298,1.96945,1.9706,4.80,1.00
2009.02.18 03:00:06.418,1.96945,1.9706,3.20,1.00
2009.02.18 03:00:06.578,1.9694,1.9706,2.80,1.00
2009.02.18 03:00:10.986,1.9697,1.9706,1.00,1.00
2009.02.18 03:00:11.456,1.9698,1.97065,2.40,1.20
2009.02.18 03:00:11.806,1.9698,1.9707,2.40,1.00
2009.02.18 03:00:14.256,1.96935,1.9706,2.80,1.00
2009.02.18 03:00:14.896,1.96935,1.97065,2.80,1.20
2009.02.18 03:00:15.076,1.9694,1.9708,2.00,1.20
2009.02.18 03:00:20.034,1.9694,1.9704,2.40,1.00
2009.02.18 03:00:21.224,1.96945,1.9703,1.00,1.00
2009.02.18 03:00:21.404,1.9695,1.97035,2.40,1.00
2009.02.18 03:00:22.444,1.96955,1.97055,2.40,2.40
2009.02.18 03:00:22.554,1.96955,1.9705,2.40,3.20
2009.02.18 03:00:22.724,1.96965,1.97035,2.00,1.00
2009.02.18 03:00:23.114,1.9695,1.9703,5.20,3.20
2009.02.18 03:00:23.454,1.96915,1.9701,2.40,1.00
2009.02.18 03:00:24.853,1.96935,1.9701,2.80,1.00
2009.02.18 03:00:25.263,1.9694,1.9703,2.40,1.00
2009.02.18 03:00:25.823,1.9695,1.97035,2.40,1.00
2009.02.18 03:00:26.273,1.9696,1.97035,1.00,1.00
2009.02.18 03:00:26.573,1.96965,1.9704,2.40,1.00
2009.02.18 03:00:28.472,1.9695,1.9702,4.00,1.00
2009.02.18 03:00:28.812,1.9695,1.9702,2.40,1.00
2009.02.18 03:00:30.752,1.96935,1.97005,3.20,1.00
2009.02.18 03:00:30.992,1.96935,1.97005,2.40,1.00
2009.02.18 03:00:32.861,1.96935,1.9701,2.40,1.00
2009.02.18 03:00:33.241,1.9692,1.96995,4.00,1.00
2009.02.18 03:00:33.761,1.9692,1.96995,2.40,1.00
2009.02.18 03:00:35.241,1.96925,1.97,2.40,1.00
2009.02.18 03:00:35.291,1.96935,1.9701,2.40,1.00
2009.02.18 03:00:36.690,1.9693,1.97,2.40,1.00
2009.02.18 03:00:36.990,1.96925,1.97,2.40,1.00
2009.02.18 03:00:38.010,1.96935,1.9701,2.40,1.00
2009.02.18 03:00:38.190,1.9695,1.97025,2.40,4.20
2009.02.18 03:00:38.420,1.96945,1.97015,2.40,1.00
2009.02.18 03:00:38.540,1.96945,1.97025,2.40,1.00
2009.02.18 03:00:39.420,1.96955,1.9703,2.40,1.00
2009.02.18 03:00:44.868,1.96955,1.9702,2.40,3.20
