2009.02.05 18:00:00.404,1.95915,1.96015,2.40,1.00
2009.02.05 18:00:01.223,1.95925,1.96025,2.40,4.20
2009.02.05 18:00:01.733,1.9594,1.96025,2.40,3.20
2009.02.05 18:00:02.333,1.95975,1.9607,2.40,1.00
2009.02.05 18:00:02.783,1.9596,1.96095,4.40,1.00
2009.02.05 18:00:04.132,1.9597,1.96085,2.40,1.20
2009.02.05 18:00:04.652,1.9597,1.96085,2.40,1.00
2009.02.05 18:00:05.012,1.9599,1.9608,2.40,1.00
2009.02.05 18:00:05.482,1.9598,1.9607,2.40,1.00
2009.02.05 18:00:06.392,1.95995,1.96105,2.40,1.20
2009.02.05 18:00:07.212,1.9605,1.9621,2.00,1.20
2009.02.05 18:00:07.742,1.9606,1.96215,2.00,1.20
2009.02.05 18:00:09.121,1.9608,1.96175,2.00,1.00
2009.02.05 18:00:09.521,1.96065,1.9617,2.40,1.20
2009.02.05 18:00:10.161,1.9607,1.96175,2.00,1.00
2009.02.05 18:00:10.691,1.96065,1.96155,2.40,1.00
2009.02.05 18:00:10.991,1.96075,1.96165,2.40,1.20
2009.02.05 18:00:11.721,1.9606,1.96165,2.40,1.00
2009.02.05 18:00:12.800,1.9606,1.96165,2.40,1.20
2009.02.05 18:00:13.320,1.9608,1.9618,2.40,1.00
2009.02.05 18:00:14.140,1.9609,1.9619,2.40,1.00
2009.02.05 18:00:14.890,1.9609,1.9618,2.40,1.00
2009.02.05 18:00:15.360,1.96095,1.9616,2.40,1.00
2009.02.05 18:00:15.770,1.961,1.96155,2.40,1.20
2009.02.05 18:00:16.119,1.961,1.9616,2.40,1.20
2009.02.05 18:00:18.549,1.96095,1.9616,2.40,1.20
2009.02.05 18:00:19.628,1.9605,1.9615,2.40,1.20
2009.02.05 18:00:20.098,1.9605,1.9614,2.40,1.20
2009.02.05 18:00:20.618,1.9605,1.96125,2.40,1.20
2009.02.05 18:00:21.228,1.9606,1.96115,2.40,1.20
2009.02.05 18:00:21.988,1.96045,1.9611,2.40,1.20
2009.02.05 18:00:22.328,1.9605,1.96175,2.40,1.40
2009.02.05 18:00:22.958,1.9605,1.9616,2.40,1.20
2009.02.05 18:00:23.578,1.9605,1.9616,2.40,1.20
2009.02.05 18:00:24.108,1.96065,1.96165,2.40,1.20
2009.02.05 18:00:24.848,1.9606,1.96165,2.40,1.20
2009.02.05 18:00:25.437,1.9606,1.96145,2.40,1.00
2009.02.05 18:00:30.346,1.9606,1.9615,2.40,1.00
2009.02.05 18:00:31.816,1.96075,1.9615,2.40,1.00
2009.02.05 18:00:33.326,1.9607,1.9615,2.40,1.00
2009.02.05 18:00:33.795,1.96085,1.96155,2.40,1.00
2009.02.05 18:00:37.664,1.96075,1.96145,2.40,1.00
2009.02.05 18:00:38.594,1.96085,1.96155,2.40,1.00
2009.02.05 18:00:39.184,1.96075,1.9615,2.40,1.00
2009.02.05 18:00:42.473,1.9607,1.9614,2.40,1.00
2009.02.05 18:00:45.733,1.96075,1.96145,2.40,1.00
2009.02.05 18:00:46.372,1.9606,1.9613,2.40,1.00
2009.02.05 18:00:46.762,1.96075,1.96145,2.40,1.60
2009.02.05 18:00:47.282,1.9606,1.9613,2.40,1.00
2009.02.05 18:00:47.812,1.96055,1.96125,2.40,1.00
2009.02.05 18:00:51.951,1.9607,1.9614,2.40,1.00
2009.02.05 18:00:54.200,1.9609,1.9616,2.40,1.00
2009.02.05 18:00:54.660,1.961,1.9617,2.40,1.00
2009.02.05 18:01:04.548,1.961,1.96175,2.40,1.00
2009.02.05 18:01:05.008,1.96115,1.96195,2.40,1.00
2009.02.05 18:01:07.427,1.96115,1.9619,2.40,1.00
2009.02.05 18:01:15.985,1.96115,1.96185,2.40,1.00
2009.02.05 18:01:16.665,1.961,1.9617,2.40,1.00
2009.02.05 18:01:17.125,1.9609,1.96165,2.40,1.00
2009.02.05 18:01:17.955,1.96105,1.9618,2.40,1.00
2009.02.05 18:01:18.815,1.9609,1.96165,2.40,1.00
