2009.02.11 12:00:00.904,1.98065,1.98135,5.60,1.00
2009.02.11 12:00:01.603,1.98065,1.98125,3.20,1.00
2009.02.11 12:00:01.894,1.9808,1.9814,2.40,1.00
2009.02.11 12:00:02.283,1.98075,1.9813,3.20,1.00
2009.02.11 12:00:02.634,1.9808,1.9814,2.40,1.00
2009.02.11 12:00:02.993,1.98085,1.9814,3.20,1.00
2009.02.11 12:00:03.283,1.9808,1.9814,2.40,1.00
2009.02.11 12:00:04.073,1.98075,1.9813,3.20,1.00
2009.02.11 12:00:04.303,1.9808,1.9814,2.40,1.00
2009.02.11 12:00:05.163,1.98085,1.98145,2.40,1.00
2009.02.11 12:00:06.473,1.98075,1.98125,3.20,1.00
2009.02.11 12:00:06.802,1.98065,1.9811,3.20,1.00
2009.02.11 12:00:07.612,1.98065,1.98125,5.60,1.00
2009.02.11 12:00:08.132,1.9808,1.9814,2.40,1.00
2009.02.11 12:00:09.902,1.98095,1.98155,2.40,1.00
2009.02.11 12:00:10.931,1.98105,1.98155,3.20,1.00
2009.02.11 12:00:11.212,1.9813,1.9821,2.40,1.60
2009.02.11 12:00:11.391,1.9813,1.98215,2.40,1.00
2009.02.11 12:00:12.091,1.9816,1.98245,2.40,1.00
2009.02.11 12:00:12.791,1.9817,1.9824,2.40,1.00
2009.02.11 12:00:13.890,1.98175,1.98235,2.40,1.00
2009.02.11 12:00:14.390,1.98195,1.98255,2.40,1.00
2009.02.11 12:00:14.851,1.982,1.9826,2.40,1.00
2009.02.11 12:00:15.082,1.9821,1.9827,2.40,1.00
2009.02.11 12:00:15.880,1.982,1.9826,2.40,1.00
2009.02.11 12:00:16.210,1.98195,1.98255,2.40,1.00
2009.02.11 12:00:16.780,1.982,1.9826,2.40,1.00
2009.02.11 12:00:17.250,1.98145,1.98205,2.00,1.00
2009.02.11 12:00:17.540,1.9814,1.982,1.60,1.00
2009.02.11 12:00:17.939,1.98125,1.98215,2.40,1.20
2009.02.11 12:00:18.220,1.98125,1.98215,2.40,1.00
2009.02.11 12:00:26.087,1.9815,1.98205,2.40,1.00
2009.02.11 12:00:28.507,1.9814,1.982,2.40,1.00
2009.02.11 12:00:29.867,1.98155,1.98215,2.40,1.60
2009.02.11 12:00:30.087,1.98155,1.98235,2.40,7.40
2009.02.11 12:00:30.207,1.98155,1.98245,2.40,1.00
2009.02.11 12:00:31.066,1.9814,1.9823,2.40,1.00
2009.02.11 12:00:31.906,1.98135,1.9823,2.40,1.00
2009.02.11 12:00:33.036,1.98145,1.9824,2.40,1.00
2009.02.11 12:00:36.695,1.98155,1.98245,2.40,1.00
2009.02.11 12:00:41.714,1.9815,1.98245,2.40,1.00
2009.02.11 12:00:42.583,1.9815,1.9823,2.40,1.00
2009.02.11 12:00:42.764,1.98135,1.98215,2.40,1.00
2009.02.11 12:00:43.333,1.98125,1.98205,2.40,1.00
2009.02.11 12:00:44.853,1.98125,1.9823,2.40,2.40
2009.02.11 12:00:45.253,1.98125,1.9823,2.40,1.20
2009.02.11 12:00:45.413,1.98125,1.9823,2.40,1.00
2009.02.11 12:00:47.403,1.98125,1.9822,2.40,1.20
2009.02.11 12:00:49.732,1.98125,1.9822,2.40,1.00
2009.02.11 12:00:50.192,1.98135,1.9823,2.40,1.00
2009.02.11 12:00:52.101,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:01.009,1.98135,1.9823,2.40,1.00
2009.02.11 12:01:03.778,1.9813,1.9822,2.40,1.00
2009.02.11 12:01:04.518,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:06.528,1.98135,1.9823,2.40,1.00
2009.02.11 12:01:07.808,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:09.967,1.9813,1.9822,2.40,1.00
2009.02.11 12:01:16.066,1.98115,1.9822,2.40,1.20
2009.02.11 12:01:16.595,1.98115,1.9822,2.40,1.00
2009.02.11 12:01:22.114,1.9813,1.9822,2.40,1.00
2009.02.11 12:01:27.133,1.98115,1.9822,2.40,1.00
2009.02.11 12:01:29.732,1.9813,1.9822,2.40,1.00
2009.02.11 12:01:32.931,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:34.311,1.9812,1.98215,2.40,1.00
2009.02.11 12:01:34.421,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:34.472,1.98125,1.9822,2.40,1.20
2009.02.11 12:01:35.011,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:36.271,1.98135,1.9823,2.40,2.60
2009.02.11 12:01:36.570,1.98135,1.9823,2.40,1.00
2009.02.11 12:01:36.980,1.98135,1.9822,2.40,1.20
2009.02.11 12:01:37.280,1.98135,1.9823,2.40,1.60
2009.02.11 12:01:37.520,1.98135,1.9823,2.40,1.00
2009.02.11 12:01:38.320,1.98135,1.98225,2.40,1.00
2009.02.11 12:01:41.249,1.98125,1.9822,2.40,1.00
2009.02.11 12:01:41.589,1.9812,1.9821,2.40,1.00
2009.02.11 12:01:41.989,1.98135,1.98225,2.40,1.00
2009.02.11 12:01:43.149,1.98165,1.98225,1.60,1.20
2009.02.11 12:01:43.619,1.9816,1.98235,2.40,1.00
2009.02.11 12:01:46.388,1.98165,1.98225,2.40,1.00
2009.02.11 12:01:46.748,1.98175,1.98235,2.40,1.00
2009.02.11 12:01:47.158,1.98165,1.98225,2.40,1.00
2009.02.11 12:01:53.626,1.98175,1.98235,2.40,1.00
2009.02.11 12:01:54.946,1.98165,1.98225,2.40,1.00
2009.02.11 12:02:01.184,1.9816,1.9822,2.40,1.00
2009.02.11 12:02:04.074,1.98145,1.98205,2.40,1.00
2009.02.11 12:02:05.424,1.98135,1.98195,2.40,1.00
2009.02.11 12:02:06.563,1.9813,1.9819,2.40,1.00
2009.02.11 12:02:07.313,1.9814,1.9821,2.40,1.60
2009.02.11 12:02:07.783,1.9814,1.9821,2.40,1.00
2009.02.11 12:02:11.002,1.9815,1.9822,2.40,1.60
2009.02.11 12:02:11.412,1.98155,1.98225,2.40,1.00
2009.02.11 12:02:13.312,1.98165,1.98235,2.40,1.00
2009.02.11 12:02:25.439,1.98175,1.9824,2.40,1.60
2009.02.11 12:02:25.669,1.98175,1.9824,2.40,1.00
2009.02.11 12:02:28.238,1.9819,1.9825,2.40,1.60
2009.02.11 12:02:28.528,1.9819,1.98255,2.40,1.00
2009.02.11 12:02:29.408,1.9821,1.98275,2.40,1.20
2009.02.11 12:02:29.817,1.9821,1.9828,2.40,1.00
2009.02.11 12:02:30.337,1.98195,1.98265,2.40,1.00
2009.02.11 12:02:30.747,1.9819,1.9826,2.40,1.00
2009.02.11 12:02:31.197,1.9818,1.9825,2.40,1.00
2009.02.11 12:02:31.607,1.9819,1.9825,2.40,1.00
2009.02.11 12:02:35.486,1.98195,1.98255,2.40,1.00
2009.02.11 12:02:38.655,1.9819,1.9825,2.40,1.00
2009.02.11 12:02:39.815,1.9817,1.98235,1.60,1.00
2009.02.11 12:02:40.095,1.9816,1.98235,4.80,1.00
2009.02.11 12:02:40.215,1.98125,1.98235,1.60,1.00
2009.02.11 12:02:40.335,1.98105,1.98235,2.40,1.20
2009.02.11 12:02:41.415,1.98125,1.98235,2.40,1.20
2009.02.11 12:02:41.935,1.98125,1.9824,2.40,1.20
2009.02.11 12:02:42.894,1.98125,1.98235,2.40,1.20
2009.02.11 12:02:43.335,1.9811,1.98235,2.00,1.20
2009.02.11 12:02:43.734,1.981,1.9822,2.40,1.20
2009.02.11 12:02:43.914,1.981,1.98225,4.40,1.20
2009.02.11 12:02:44.494,1.981,1.9822,2.40,1.20
2009.02.11 12:02:44.844,1.981,1.98225,4.40,1.20
2009.02.11 12:02:45.584,1.981,1.9822,2.40,1.20
2009.02.11 12:02:45.914,1.98105,1.9822,2.40,1.20
2009.02.11 12:02:46.303,1.9812,1.98225,2.40,1.20
