2009.02.26 16:00:00.110,1.9528,1.9533,2.40,1.60
2009.02.26 16:00:00.450,1.9528,1.95385,2.40,1.80
2009.02.26 16:00:00.911,1.95285,1.9539,2.40,1.80
2009.02.26 16:00:02.180,1.95295,1.95375,8.00,1.00
2009.02.26 16:00:02.590,1.95295,1.95355,5.60,1.80
2009.02.26 16:00:02.920,1.9526,1.95345,2.40,4.80
2009.02.26 16:00:03.649,1.9526,1.9533,2.40,1.60
2009.02.26 16:00:04.480,1.95275,1.9533,1.60,1.80
2009.02.26 16:00:04.979,1.9528,1.95335,1.00,4.80
2009.02.26 16:00:05.269,1.9528,1.95315,2.40,1.60
2009.02.26 16:00:05.839,1.9528,1.95355,2.40,1.60
2009.02.26 16:00:06.179,1.953,1.95365,2.40,3.20
2009.02.26 16:00:06.519,1.953,1.95375,2.40,4.80
2009.02.26 16:00:06.859,1.953,1.95345,1.60,1.80
2009.02.26 16:00:08.019,1.95255,1.95345,2.40,3.40
2009.02.26 16:00:08.359,1.95255,1.9533,2.40,1.60
2009.02.26 16:00:08.758,1.9525,1.9533,2.40,1.60
2009.02.26 16:00:09.228,1.9526,1.95335,2.40,3.20
2009.02.26 16:00:09.578,1.9526,1.9534,2.40,1.00
2009.02.26 16:00:10.138,1.95265,1.95345,2.40,3.40
2009.02.26 16:00:11.068,1.9528,1.95335,2.40,3.20
2009.02.26 16:00:11.927,1.9529,1.9534,3.20,1.60
2009.02.26 16:00:12.617,1.953,1.95385,2.40,3.40
2009.02.26 16:00:13.377,1.95315,1.95385,2.40,3.20
2009.02.26 16:00:14.207,1.9533,1.95375,2.40,3.20
2009.02.26 16:00:14.967,1.9532,1.95375,2.40,3.20
2009.02.26 16:00:15.437,1.95315,1.95375,2.40,3.20
2009.02.26 16:00:15.837,1.95315,1.95365,2.40,3.20
2009.02.26 16:00:16.246,1.9533,1.95365,2.40,3.20
2009.02.26 16:00:16.696,1.95325,1.95365,3.20,3.20
2009.02.26 16:00:17.256,1.9533,1.95365,2.40,3.20
2009.02.26 16:00:17.976,1.9534,1.95385,2.40,3.20
2009.02.26 16:00:18.676,1.9534,1.95385,4.80,3.20
2009.02.26 16:00:19.086,1.95365,1.954,2.40,1.60
2009.02.26 16:00:19.826,1.9537,1.95465,2.40,1.80
2009.02.26 16:00:20.285,1.9538,1.95465,2.40,1.00
2009.02.26 16:00:20.775,1.9538,1.9545,1.60,1.00
2009.02.26 16:00:21.125,1.9538,1.9545,2.40,1.00
2009.02.26 16:00:21.765,1.95395,1.95465,2.40,3.40
2009.02.26 16:00:22.595,1.9541,1.95465,2.40,3.20
2009.02.26 16:00:23.105,1.9541,1.9548,2.40,1.00
2009.02.26 16:00:23.346,1.9541,1.9545,1.60,1.00
2009.02.26 16:00:24.594,1.95365,1.95445,2.40,1.60
2009.02.26 16:00:25.274,1.95345,1.9543,4.00,1.00
2009.02.26 16:00:25.964,1.95365,1.95405,1.60,1.00
2009.02.26 16:00:26.924,1.95325,1.95385,1.60,1.00
2009.02.26 16:00:27.594,1.9531,1.9539,3.20,1.00
2009.02.26 16:00:28.064,1.95325,1.9539,3.20,1.00
2009.02.26 16:00:28.514,1.9532,1.9539,2.40,1.00
2009.02.26 16:00:28.913,1.9534,1.95385,1.60,1.60
2009.02.26 16:00:29.323,1.95335,1.95405,2.40,1.00
2009.02.26 16:00:29.653,1.9534,1.95405,1.60,1.00
2009.02.26 16:00:29.983,1.9535,1.95415,2.40,1.80
2009.02.26 16:00:31.313,1.9536,1.95405,1.60,1.60
2009.02.26 16:00:31.883,1.95375,1.95445,1.00,3.20
2009.02.26 16:00:33.162,1.9541,1.95425,1.60,3.20
2009.02.26 16:00:33.502,1.9538,1.9543,2.40,1.20
2009.02.26 16:00:33.842,1.9538,1.9544,2.40,2.80
2009.02.26 16:00:34.232,1.9539,1.95425,2.40,1.60
2009.02.26 16:00:34.702,1.95395,1.9541,1.60,2.80
2009.02.26 16:00:35.152,1.9536,1.9541,1.00,4.40
2009.02.26 16:00:35.772,1.9536,1.9541,2.40,1.60
2009.02.26 16:00:36.512,1.95365,1.95395,1.00,1.60
2009.02.26 16:00:37.381,1.95355,1.954,4.80,2.80
2009.02.26 16:00:38.081,1.95385,1.9546,3.20,3.40
2009.02.26 16:00:38.521,1.9542,1.9547,2.40,3.20
2009.02.26 16:00:38.991,1.9542,1.9551,2.40,5.00
2009.02.26 16:00:39.741,1.95435,1.9551,2.40,3.40
2009.02.26 16:00:40.421,1.9542,1.95475,1.60,1.00
2009.02.26 16:00:41.010,1.95435,1.95495,2.40,1.80
2009.02.26 16:00:41.580,1.9544,1.95495,1.00,1.00
2009.02.26 16:00:41.800,1.9542,1.95485,2.40,1.60
2009.02.26 16:00:42.480,1.9542,1.95485,2.40,3.20
2009.02.26 16:00:42.980,1.9542,1.95485,2.40,1.60
2009.02.26 16:00:43.160,1.95415,1.95485,4.00,1.60
2009.02.26 16:00:43.560,1.9543,1.95485,1.60,1.60
2009.02.26 16:00:44.090,1.95425,1.9548,1.60,1.00
2009.02.26 16:00:44.390,1.9539,1.95475,2.40,2.80
2009.02.26 16:00:44.799,1.95405,1.95475,1.00,1.60
2009.02.26 16:00:45.260,1.954,1.9548,2.40,1.60
2009.02.26 16:00:45.610,1.954,1.9547,2.40,1.60
2009.02.26 16:00:47.289,1.95395,1.9546,1.60,2.80
2009.02.26 16:00:47.689,1.95385,1.9545,2.40,1.00
2009.02.26 16:00:48.079,1.9539,1.9545,1.00,1.00
2009.02.26 16:00:48.349,1.95375,1.95435,2.40,1.00
2009.02.26 16:00:48.699,1.9539,1.95435,1.00,1.00
2009.02.26 16:00:49.209,1.9538,1.95455,2.40,1.00
2009.02.26 16:00:49.738,1.95385,1.95445,1.60,1.60
2009.02.26 16:00:50.059,1.95375,1.95445,2.40,1.60
2009.02.26 16:00:50.408,1.9538,1.95435,1.00,1.60
2009.02.26 16:00:50.738,1.9536,1.95425,2.40,1.00
2009.02.26 16:00:52.898,1.9537,1.9543,2.40,1.00
2009.02.26 16:00:53.747,1.95375,1.9543,1.00,1.80
2009.02.26 16:00:54.227,1.9536,1.95425,1.60,1.80
2009.02.26 16:00:54.807,1.9536,1.95425,2.40,1.00
2009.02.26 16:00:55.877,1.95365,1.95425,1.00,1.60
2009.02.26 16:00:56.157,1.95355,1.95415,2.40,1.80
2009.02.26 16:00:56.607,1.95355,1.95415,2.40,1.00
2009.02.26 16:00:56.957,1.9536,1.95415,1.60,1.80
2009.02.26 16:00:57.376,1.95355,1.95415,2.40,1.80
2009.02.26 16:00:58.096,1.95355,1.9541,2.40,1.60
2009.02.26 16:00:58.666,1.95365,1.9541,1.00,1.60
2009.02.26 16:00:59.066,1.9537,1.9541,2.40,1.60
2009.02.26 16:00:59.416,1.95375,1.9541,1.00,1.80
2009.02.26 16:01:00.446,1.9536,1.95425,2.40,3.40
2009.02.26 16:01:00.836,1.9536,1.95425,1.60,1.60
2009.02.26 16:01:02.715,1.95355,1.95425,4.00,1.80
2009.02.26 16:01:03.055,1.95355,1.95425,2.40,3.20
2009.02.26 16:01:03.355,1.95355,1.95415,2.40,1.00
2009.02.26 16:01:05.064,1.95355,1.95415,2.40,1.80
2009.02.26 16:01:05.514,1.95355,1.95425,2.40,4.80
2009.02.26 16:01:06.044,1.95355,1.95425,2.40,3.20
2009.02.26 16:01:06.454,1.9534,1.9541,2.40,3.20
2009.02.26 16:01:07.764,1.9534,1.9541,2.40,4.80
2009.02.26 16:01:08.484,1.9534,1.9541,1.60,4.80
2009.02.26 16:01:08.824,1.95335,1.9541,2.40,3.20
2009.02.26 16:01:09.184,1.9536,1.95405,1.60,1.60
2009.02.26 16:01:09.484,1.9536,1.9545,2.40,4.80
2009.02.26 16:01:10.444,1.9537,1.95435,2.40,1.60
2009.02.26 16:01:10.683,1.95355,1.95425,2.40,3.20
2009.02.26 16:01:11.073,1.9535,1.95425,2.40,3.20
2009.02.26 16:01:11.463,1.95365,1.95425,1.00,1.80
2009.02.26 16:01:11.863,1.95375,1.9543,1.60,1.60
2009.02.26 16:01:12.333,1.9539,1.9544,2.40,2.40
2009.02.26 16:01:13.003,1.95395,1.95455,2.40,1.00
2009.02.26 16:01:13.743,1.95395,1.95465,2.40,5.20
2009.02.26 16:01:15.202,1.9541,1.95485,2.40,6.40
2009.02.26 16:01:15.552,1.9541,1.95485,2.40,7.20
2009.02.26 16:01:16.072,1.9541,1.9547,2.40,1.60
2009.02.26 16:01:16.502,1.95415,1.9547,1.00,1.60
2009.02.26 16:01:17.032,1.95405,1.9547,1.60,3.20
2009.02.26 16:01:17.312,1.95405,1.95455,2.40,1.60
2009.02.26 16:01:17.722,1.95405,1.95475,2.40,2.80
2009.02.26 16:01:18.101,1.95405,1.95475,2.40,7.60
2009.02.26 16:01:18.451,1.954,1.95475,2.40,7.60
2009.02.26 16:01:19.661,1.954,1.9547,2.40,1.60
2009.02.26 16:01:20.001,1.954,1.9546,1.60,1.20
2009.02.26 16:01:20.451,1.9541,1.9546,1.60,2.80
2009.02.26 16:01:20.801,1.9541,1.95465,2.40,1.60
2009.02.26 16:01:21.271,1.95395,1.95465,2.40,4.40
2009.02.26 16:01:21.790,1.95395,1.95465,2.40,2.80
2009.02.26 16:01:22.720,1.954,1.9547,2.40,1.60
2009.02.26 16:01:23.520,1.95395,1.95465,2.40,4.40
2009.02.26 16:01:23.900,1.954,1.95475,2.40,2.80
2009.02.26 16:01:24.290,1.954,1.95475,2.40,4.40
2009.02.26 16:01:24.760,1.9541,1.95465,1.60,1.60
2009.02.26 16:01:25.110,1.9541,1.95465,2.40,1.60
2009.02.26 16:01:25.509,1.9541,1.9548,2.40,2.80
2009.02.26 16:01:26.141,1.9543,1.95485,2.40,1.80
2009.02.26 16:01:26.749,1.9542,1.95485,1.00,1.60
2009.02.26 16:01:27.229,1.9541,1.95485,2.40,2.80
2009.02.26 16:01:28.149,1.95425,1.9549,1.60,1.20
2009.02.26 16:01:29.128,1.9544,1.95505,1.00,1.60
2009.02.26 16:01:29.519,1.9543,1.95485,1.00,1.60
2009.02.26 16:01:29.879,1.95425,1.95485,2.40,1.60
2009.02.26 16:01:30.278,1.9545,1.955,1.60,1.20
2009.02.26 16:01:30.658,1.95455,1.9551,2.40,1.60
2009.02.26 16:01:31.108,1.95455,1.95505,1.60,1.20
2009.02.26 16:01:31.718,1.95435,1.9552,4.00,3.20
2009.02.26 16:01:32.228,1.9545,1.95515,2.40,2.80
2009.02.26 16:01:32.678,1.9546,1.95515,2.40,1.60
2009.02.26 16:01:32.838,1.9546,1.95535,2.40,3.20
2009.02.26 16:01:33.218,1.9546,1.9552,1.60,1.20
2009.02.26 16:01:33.618,1.9544,1.9551,2.40,2.80
2009.02.26 16:01:35.607,1.95435,1.9551,4.00,2.80
2009.02.26 16:01:35.847,1.95445,1.955,2.40,1.60
2009.02.26 16:01:36.177,1.9544,1.95505,1.60,3.20
2009.02.26 16:01:36.767,1.9543,1.95505,2.40,3.20
2009.02.26 16:01:37.807,1.95415,1.9549,3.20,3.20
2009.02.26 16:01:38.476,1.9542,1.9549,1.60,1.60
2009.02.26 16:01:39.476,1.95425,1.955,2.40,3.20
2009.02.26 16:01:39.886,1.95445,1.9551,2.40,1.60
2009.02.26 16:01:40.186,1.95465,1.9555,2.40,1.60
2009.02.26 16:01:40.816,1.9547,1.9552,1.00,1.60
2009.02.26 16:01:41.706,1.95415,1.955,2.40,2.80
2009.02.26 16:01:42.036,1.95415,1.9548,2.40,1.60
2009.02.26 16:01:42.565,1.95415,1.95475,4.00,1.60
