2009.02.16 15:00:00.006,1.9688,1.9697,2.40,1.60
2009.02.16 15:00:00.996,1.9689,1.96955,2.40,1.00
2009.02.16 15:00:02.316,1.9688,1.96945,4.00,1.00
2009.02.16 15:00:02.666,1.96875,1.96925,2.40,1.00
2009.02.16 15:00:04.195,1.96875,1.96915,2.40,1.60
2009.02.16 15:00:05.285,1.9689,1.96915,2.40,1.60
2009.02.16 15:00:05.745,1.9689,1.9693,2.40,1.00
2009.02.16 15:00:06.255,1.96855,1.9693,2.40,1.00
2009.02.16 15:00:08.354,1.96865,1.9692,2.40,1.60
2009.02.16 15:00:08.764,1.96865,1.9693,2.40,1.60
2009.02.16 15:00:09.394,1.96875,1.96935,2.40,1.60
2009.02.16 15:00:09.844,1.96865,1.9692,2.40,1.00
2009.02.16 15:00:12.783,1.96875,1.96915,2.40,1.60
2009.02.16 15:00:13.063,1.96875,1.96915,2.40,1.00
2009.02.16 15:00:15.003,1.9689,1.96925,2.40,1.60
2009.02.16 15:00:15.293,1.9689,1.9693,2.40,1.00
2009.02.16 15:00:17.182,1.96895,1.96935,2.40,1.60
2009.02.16 15:00:17.402,1.96895,1.9694,2.40,1.60
2009.02.16 15:00:17.932,1.96895,1.96935,2.40,1.60
2009.02.16 15:00:19.422,1.96905,1.96945,2.40,1.00
2009.02.16 15:00:19.902,1.9692,1.9695,2.40,1.60
2009.02.16 15:00:20.241,1.9692,1.96965,2.40,1.60
2009.02.16 15:00:20.651,1.9692,1.96965,1.60,1.00
2009.02.16 15:00:21.211,1.96935,1.96975,1.60,1.60
2009.02.16 15:00:21.551,1.9692,1.96975,2.40,1.00
2009.02.16 15:00:22.181,1.9692,1.96965,2.40,1.00
2009.02.16 15:00:24.030,1.96925,1.97,2.40,1.60
2009.02.16 15:00:25.190,1.96905,1.96975,2.40,1.60
2009.02.16 15:00:25.770,1.9691,1.96975,2.40,1.60
2009.02.16 15:00:26.070,1.9691,1.96985,2.40,1.60
2009.02.16 15:00:27.000,1.96875,1.96975,2.00,1.60
2009.02.16 15:00:27.500,1.9688,1.9696,1.60,1.00
2009.02.16 15:00:27.910,1.9688,1.9696,1.00,1.00
