2009.02.25 05:00:00.402,1.9702,1.9709,3.20,1.80
2009.02.25 05:00:00.753,1.97025,1.9709,4.00,1.60
2009.02.25 05:00:01.202,1.97035,1.9709,1.00,1.60
2009.02.25 05:00:01.602,1.97025,1.9709,1.00,2.60
2009.02.25 05:00:02.162,1.97015,1.9707,1.60,1.00
2009.02.25 05:00:02.462,1.9695,1.97065,3.20,1.60
2009.02.25 05:00:04.141,1.96965,1.97075,2.40,1.20
2009.02.25 05:00:04.531,1.9697,1.9708,2.00,1.00
2009.02.25 05:00:05.681,1.97,1.9708,1.00,1.00
2009.02.25 05:00:05.841,1.97,1.9709,3.20,1.60
2009.02.25 05:00:06.141,1.9701,1.9709,1.00,1.20
2009.02.25 05:00:06.252,1.9701,1.9709,1.00,1.00
2009.02.25 05:00:06.601,1.96995,1.97075,1.00,1.00
2009.02.25 05:00:09.780,1.97,1.9706,1.60,1.00
2009.02.25 05:00:15.889,1.97,1.9707,1.60,1.80
2009.02.25 05:00:16.329,1.97,1.9707,2.40,1.00
2009.02.25 05:00:16.819,1.9701,1.97075,1.60,1.00
2009.02.25 05:00:17.119,1.97005,1.9707,1.60,1.00
2009.02.25 05:00:17.568,1.97005,1.9707,1.00,1.00
2009.02.25 05:00:17.748,1.97,1.9707,2.40,1.00
2009.02.25 05:00:18.428,1.9701,1.9707,1.60,1.00
2009.02.25 05:00:18.758,1.9701,1.97055,1.60,1.00
2009.02.25 05:00:18.998,1.9699,1.97055,1.60,1.00
2009.02.25 05:00:20.288,1.9699,1.97055,1.00,1.00
2009.02.25 05:00:20.687,1.9698,1.9704,4.00,1.20
2009.02.25 05:00:20.797,1.9694,1.97025,1.00,1.00
2009.02.25 05:00:21.027,1.96945,1.97035,2.40,1.00
2009.02.25 05:00:21.377,1.96935,1.9703,3.20,1.00
2009.02.25 05:00:21.787,1.96935,1.9703,2.40,1.00
2009.02.25 05:00:22.547,1.96945,1.9702,3.20,1.00
2009.02.25 05:00:22.887,1.9696,1.97065,2.40,10.80
2009.02.25 05:00:23.247,1.9698,1.97075,2.40,1.00
2009.02.25 05:00:25.376,1.9699,1.9706,2.40,3.20
2009.02.25 05:00:25.776,1.9695,1.97045,2.40,1.00
2009.02.25 05:00:26.566,1.96985,1.9705,2.40,1.20
2009.02.25 05:00:26.966,1.96975,1.9703,2.40,1.20
2009.02.25 05:00:27.426,1.96975,1.97045,2.40,1.60
2009.02.25 05:00:28.126,1.9699,1.97045,1.00,1.60
2009.02.25 05:00:28.356,1.9697,1.9703,2.40,1.60
2009.02.25 05:00:28.706,1.9696,1.9703,2.40,2.80
2009.02.25 05:00:28.986,1.96955,1.97025,3.20,1.00
2009.02.25 05:00:29.205,1.96955,1.97025,2.40,1.00
2009.02.25 05:00:29.375,1.9697,1.9703,2.40,1.20
2009.02.25 05:00:29.735,1.9697,1.9704,2.40,1.00
2009.02.25 05:00:31.135,1.96985,1.97045,2.40,1.60
2009.02.25 05:00:31.655,1.96985,1.97055,2.40,1.00
2009.02.25 05:00:32.514,1.96985,1.97055,3.20,1.00
2009.02.25 05:00:32.685,1.97,1.9707,2.40,1.20
2009.02.25 05:00:32.984,1.97,1.9707,2.40,1.00
2009.02.25 05:00:33.904,1.97,1.97055,2.40,1.20
2009.02.25 05:00:34.024,1.9699,1.97055,2.40,1.60
2009.02.25 05:00:34.354,1.9699,1.97045,2.40,1.60
2009.02.25 05:00:38.003,1.9697,1.9704,5.60,1.00
2009.02.25 05:00:38.113,1.9697,1.9704,4.00,1.00
2009.02.25 05:00:38.463,1.9697,1.9704,2.40,1.00
2009.02.25 05:00:39.823,1.9697,1.9704,3.20,1.00
2009.02.25 05:00:40.233,1.9699,1.97045,2.40,1.60
2009.02.25 05:00:40.393,1.9698,1.9704,1.60,1.00
2009.02.25 05:00:40.813,1.9697,1.9704,2.40,1.00
2009.02.25 05:00:42.372,1.9699,1.97045,2.40,1.60
2009.02.25 05:00:43.962,1.9698,1.9704,2.40,1.00
2009.02.25 05:00:44.082,1.9698,1.9704,1.60,1.00
2009.02.25 05:00:44.142,1.9697,1.9704,2.40,1.00
2009.02.25 05:00:47.211,1.96985,1.97045,2.40,2.80
2009.02.25 05:00:47.571,1.96985,1.97045,2.40,1.60
2009.02.25 05:00:48.091,1.96975,1.9704,2.40,1.00
2009.02.25 05:00:48.431,1.96975,1.9704,2.40,1.60
2009.02.25 05:00:48.601,1.96985,1.9703,2.40,1.60
2009.02.25 05:00:48.951,1.96985,1.9704,2.40,1.60
2009.02.25 05:00:49.121,1.96985,1.97045,2.40,1.60
2009.02.25 05:00:49.351,1.96975,1.97035,1.00,1.00
