2009.02.05 15:00:00.517,1.97315,1.97395,2.40,1.00
2009.02.05 15:00:01.017,1.973,1.9739,2.40,1.00
2009.02.05 15:00:02.426,1.973,1.9737,2.40,1.00
2009.02.05 15:00:02.846,1.97285,1.97365,2.40,1.00
2009.02.05 15:00:03.416,1.9734,1.974,2.40,2.40
2009.02.05 15:00:03.726,1.9738,1.97425,2.40,1.60
2009.02.05 15:00:04.456,1.97445,1.97535,2.00,1.80
2009.02.05 15:00:04.826,1.97445,1.9757,2.00,1.00
2009.02.05 15:00:04.996,1.97455,1.9758,2.00,1.00
2009.02.05 15:00:05.646,1.9739,1.9754,2.00,1.20
2009.02.05 15:00:07.715,1.97385,1.97515,2.00,1.20
2009.02.05 15:00:08.235,1.97375,1.9751,2.00,1.20
2009.02.05 15:00:09.075,1.97405,1.975,2.40,1.20
2009.02.05 15:00:09.654,1.9741,1.9754,2.40,1.20
2009.02.05 15:00:10.464,1.97445,1.9757,2.40,1.20
2009.02.05 15:00:11.314,1.9743,1.97545,2.00,1.00
2009.02.05 15:00:12.274,1.9744,1.97545,2.40,1.20
2009.02.05 15:00:13.174,1.97475,1.97555,2.40,1.20
2009.02.05 15:00:14.033,1.97465,1.9762,2.00,1.20
2009.02.05 15:00:15.324,1.97435,1.9754,1.60,1.20
2009.02.05 15:00:15.663,1.97485,1.9754,2.00,1.00
2009.02.05 15:00:16.133,1.97385,1.975,1.60,1.00
2009.02.05 15:00:17.133,1.97355,1.9748,1.60,1.20
2009.02.05 15:00:17.653,1.97385,1.97485,1.60,1.20
2009.02.05 15:00:18.273,1.9738,1.9749,2.00,1.40
2009.02.05 15:00:18.902,1.97365,1.97475,2.40,1.20
2009.02.05 15:00:19.542,1.9737,1.97475,1.40,1.20
2009.02.05 15:00:19.952,1.9742,1.975,2.40,1.00
2009.02.05 15:00:20.932,1.97445,1.9749,1.60,1.00
2009.02.05 15:00:21.802,1.9737,1.9747,1.60,1.00
2009.02.05 15:00:22.611,1.97345,1.9748,4.40,1.20
2009.02.05 15:00:22.851,1.9736,1.9748,2.40,1.20
2009.02.05 15:00:23.431,1.9736,1.97445,2.40,1.00
2009.02.05 15:00:24.061,1.97355,1.97445,2.00,1.00
2009.02.05 15:00:24.581,1.9731,1.9742,1.60,1.20
