2009.02.16 06:00:16.719,1.96275,1.9635,2.40,1.00
2009.02.16 06:00:17.009,1.96275,1.9635,2.40,1.60
2009.02.16 06:00:18.689,1.96285,1.9635,2.40,1.60
2009.02.16 06:00:18.978,1.9628,1.96355,2.40,1.00
2009.02.16 06:00:19.208,1.96285,1.96365,2.40,1.00
2009.02.16 06:00:23.087,1.9627,1.9635,2.40,1.00
2009.02.16 06:00:30.515,1.9627,1.9635,2.40,1.60
2009.02.16 06:00:36.824,1.96285,1.9635,2.40,1.60
2009.02.16 06:00:37.124,1.96285,1.96365,2.40,1.00
2009.02.16 06:00:39.103,1.963,1.9638,2.40,1.00
2009.02.16 06:00:39.493,1.963,1.9638,2.40,1.60
2009.02.16 06:00:40.173,1.96305,1.9638,2.40,1.60
2009.02.16 06:00:40.503,1.9629,1.9637,2.40,1.00
2009.02.16 06:00:40.733,1.96285,1.96365,2.40,1.00
2009.02.16 06:00:44.422,1.96305,1.9638,2.40,1.00
2009.02.16 06:00:44.812,1.96305,1.9638,2.40,1.60
2009.02.16 06:00:47.762,1.9631,1.96385,2.40,1.60
2009.02.16 06:00:47.931,1.9631,1.96385,2.40,1.00
2009.02.16 06:00:48.101,1.9632,1.96395,2.40,1.00
2009.02.16 06:00:49.301,1.9631,1.96385,2.40,1.00
2009.02.16 06:00:49.531,1.96315,1.96395,2.40,1.00
2009.02.16 06:00:50.711,1.9632,1.96435,2.40,1.20
2009.02.16 06:00:50.991,1.9632,1.9642,2.40,1.00
2009.02.16 06:00:51.791,1.9633,1.9641,2.40,1.00
2009.02.16 06:00:52.550,1.9633,1.96405,2.40,1.00
2009.02.16 06:00:52.780,1.96325,1.964,2.40,1.00
2009.02.16 06:00:53.300,1.9632,1.96395,2.40,1.00
2009.02.16 06:00:54.270,1.96315,1.9639,2.40,1.00
2009.02.16 06:00:54.560,1.96305,1.9638,2.40,1.00
2009.02.16 06:00:55.180,1.9632,1.96415,2.40,1.20
2009.02.16 06:00:55.560,1.9632,1.9642,2.40,1.00
2009.02.16 06:00:56.809,1.96315,1.9639,2.40,1.00
2009.02.16 06:00:57.029,1.9631,1.96385,2.40,1.00
2009.02.16 06:00:57.269,1.9632,1.96395,2.40,1.00
2009.02.16 06:00:58.459,1.9632,1.96395,2.40,1.20
2009.02.16 06:00:58.689,1.96285,1.9637,1.60,1.00
2009.02.16 06:00:59.079,1.9627,1.96365,2.40,1.00
2009.02.16 06:01:04.807,1.9629,1.96365,2.40,1.60
2009.02.16 06:01:05.717,1.9628,1.96335,1.60,1.00
2009.02.16 06:01:06.077,1.9626,1.96335,1.60,1.60
2009.02.16 06:01:06.297,1.9626,1.9633,2.40,1.60
2009.02.16 06:01:06.477,1.9627,1.9635,1.60,3.20
2009.02.16 06:01:06.867,1.9627,1.96335,2.40,3.20
2009.02.16 06:01:07.327,1.9627,1.9635,2.40,1.00
2009.02.16 06:01:08.707,1.9625,1.9633,5.00,1.00
2009.02.16 06:01:08.876,1.9625,1.9633,1.60,1.00
2009.02.16 06:01:09.226,1.9626,1.9633,1.60,1.00
2009.02.16 06:01:10.856,1.96255,1.96335,4.00,4.80
2009.02.16 06:01:11.136,1.96255,1.96335,2.40,3.20
2009.02.16 06:01:11.365,1.9627,1.9635,2.40,1.00
2009.02.16 06:01:14.096,1.9627,1.96345,2.40,1.00
2009.02.16 06:01:15.155,1.96255,1.9633,2.40,1.00
2009.02.16 06:01:19.843,1.96255,1.9633,2.40,1.60
2009.02.16 06:01:20.504,1.9624,1.96315,2.40,1.00
2009.02.16 06:01:20.904,1.9625,1.96315,1.60,1.60
2009.02.16 06:01:23.003,1.96245,1.9632,4.00,1.60
2009.02.16 06:01:23.533,1.9626,1.96315,2.40,1.60
2009.02.16 06:01:23.653,1.9626,1.96335,2.40,4.80
2009.02.16 06:01:24.003,1.9626,1.96335,2.40,1.00
2009.02.16 06:01:25.062,1.9628,1.9634,1.60,1.60
2009.02.16 06:01:25.472,1.963,1.9641,1.60,3.40
2009.02.16 06:01:25.812,1.9632,1.96415,2.40,1.40
2009.02.16 06:01:25.983,1.9632,1.96415,2.40,1.00
2009.02.16 06:01:28.341,1.96305,1.96385,2.40,1.00
2009.02.16 06:01:30.021,1.96295,1.9637,2.00,1.00
2009.02.16 06:01:30.251,1.96315,1.9637,3.20,1.00
2009.02.16 06:01:30.361,1.9628,1.9637,2.40,1.00
2009.02.16 06:01:31.451,1.9628,1.9636,5.00,1.00
2009.02.16 06:01:31.801,1.96275,1.9636,2.80,1.00
