2009.02.16 04:00:03.303,1.95785,1.9586,2.40,1.00
2009.02.16 04:00:03.823,1.95785,1.9586,4.40,1.00
2009.02.16 04:00:06.753,1.95785,1.9586,2.40,1.00
2009.02.16 04:00:11.881,1.958,1.9586,1.60,1.00
2009.02.16 04:00:14.031,1.9579,1.9586,2.00,1.00
2009.02.16 04:00:14.201,1.95785,1.9586,6.80,1.00
2009.02.16 04:00:17.800,1.95785,1.9586,3.20,1.00
2009.02.16 04:00:18.030,1.9577,1.9586,2.40,1.00
2009.02.16 04:00:18.670,1.95755,1.9585,2.00,1.00
2009.02.16 04:00:19.010,1.9572,1.9585,2.00,1.00
2009.02.16 04:00:19.290,1.95715,1.9585,7.60,1.20
2009.02.16 04:00:19.450,1.95715,1.9585,4.40,1.20
2009.02.16 04:00:19.839,1.95715,1.9585,5.20,1.20
2009.02.16 04:00:20.199,1.95755,1.9585,2.00,1.00
2009.02.16 04:00:23.658,1.9576,1.9585,1.60,1.20
2009.02.16 04:00:23.718,1.95755,1.9585,3.20,1.20
2009.02.16 04:00:23.998,1.95715,1.9585,4.40,1.20
2009.02.16 04:00:25.788,1.95725,1.9585,6.00,1.20
2009.02.16 04:00:26.128,1.95755,1.9586,2.40,1.00
2009.02.16 04:00:43.534,1.95755,1.9585,2.00,1.00
2009.02.16 04:00:43.644,1.9572,1.9585,3.60,1.00
2009.02.16 04:00:43.704,1.9572,1.9585,2.00,1.00
2009.02.16 04:00:43.944,1.95715,1.9585,4.40,1.20
2009.02.16 04:00:54.571,1.95735,1.9585,2.00,1.00
2009.02.16 04:00:56.551,1.9576,1.9586,2.40,1.00
2009.02.16 04:01:02.329,1.95755,1.95845,4.40,1.00
2009.02.16 04:01:02.769,1.95755,1.95845,2.40,1.00
2009.02.16 04:01:03.279,1.95745,1.95825,2.00,1.00
2009.02.16 04:01:03.499,1.95725,1.95825,3.20,1.00
2009.02.16 04:01:03.679,1.9572,1.95825,4.40,1.00
2009.02.16 04:01:07.228,1.95735,1.9586,2.00,1.40
2009.02.16 04:01:07.288,1.95735,1.9588,2.00,2.60
