2009.02.20 14:00:00.039,1.96965,1.97045,2.40,1.60
2009.02.20 14:00:00.328,1.9698,1.9704,2.40,1.60
2009.02.20 14:00:00.859,1.96945,1.9704,2.40,1.60
2009.02.20 14:00:01.448,1.96945,1.97025,2.40,1.60
2009.02.20 14:00:01.838,1.96945,1.9707,2.40,1.00
2009.02.20 14:00:02.128,1.96975,1.9706,2.40,1.60
2009.02.20 14:00:05.307,1.96985,1.9703,2.40,1.60
2009.02.20 14:00:07.807,1.9697,1.97035,2.40,1.60
2009.02.20 14:00:10.236,1.9698,1.97035,2.40,1.60
2009.02.20 14:00:14.895,1.9694,1.97035,4.00,1.60
2009.02.20 14:00:15.575,1.9694,1.97035,2.40,1.60
2009.02.20 14:00:17.134,1.9697,1.97035,2.40,1.60
2009.02.20 14:00:20.494,1.9697,1.97035,2.40,1.60
2009.02.20 14:00:21.273,1.96965,1.9703,2.40,1.00
2009.02.20 14:00:21.434,1.96965,1.9703,2.40,4.00
2009.02.20 14:00:21.843,1.96955,1.9702,2.40,1.60
2009.02.20 14:00:22.233,1.9697,1.97035,2.40,1.60
2009.02.20 14:00:23.143,1.9698,1.97035,2.40,1.60
2009.02.20 14:00:25.962,1.96995,1.97035,2.40,1.60
2009.02.20 14:00:26.352,1.96995,1.9705,2.40,1.60
2009.02.20 14:00:31.721,1.96995,1.9704,2.40,1.00
2009.02.20 14:00:34.450,1.9699,1.9703,2.40,1.00
2009.02.20 14:00:42.378,1.96985,1.9703,2.40,1.00
2009.02.20 14:01:03.213,1.96955,1.97045,2.40,1.00
2009.02.20 14:01:05.233,1.9696,1.9705,2.40,1.60
2009.02.20 14:01:14.380,1.9698,1.9705,2.40,1.60
2009.02.20 14:01:15.060,1.9698,1.97065,2.40,1.60
2009.02.20 14:01:16.770,1.9697,1.97065,4.00,1.60
2009.02.20 14:01:17.050,1.9697,1.97065,2.40,1.60
2009.02.20 14:01:17.970,1.9697,1.97065,4.00,1.60
2009.02.20 14:01:20.470,1.96985,1.97065,2.40,1.60
2009.02.20 14:01:20.889,1.96985,1.9708,2.40,1.00
2009.02.20 14:01:23.109,1.97005,1.97085,2.40,1.60
2009.02.20 14:01:23.388,1.9702,1.97085,2.40,1.60
2009.02.20 14:01:23.709,1.9704,1.97085,2.40,1.60
2009.02.20 14:01:23.828,1.97005,1.9708,4.00,1.60
2009.02.20 14:01:24.558,1.97015,1.9708,2.40,1.00
2009.02.20 14:01:25.788,1.97025,1.9708,4.00,1.00
2009.02.20 14:01:26.008,1.97035,1.97075,2.40,1.00
2009.02.20 14:01:26.538,1.97035,1.9707,2.40,1.60
2009.02.20 14:01:26.708,1.97035,1.97075,2.40,1.00
2009.02.20 14:01:29.647,1.97025,1.9707,2.40,1.00
2009.02.20 14:01:34.226,1.97035,1.97075,2.40,1.00
2009.02.20 14:01:35.265,1.9704,1.97095,2.40,1.60
2009.02.20 14:01:35.486,1.9704,1.971,2.40,1.60
2009.02.20 14:01:35.895,1.9704,1.97095,2.40,1.60
2009.02.20 14:01:37.635,1.97035,1.9708,2.40,1.60
2009.02.20 14:01:37.755,1.97035,1.97075,2.40,1.60
2009.02.20 14:01:40.054,1.9704,1.97065,2.40,1.60
2009.02.20 14:01:40.564,1.9704,1.9707,2.40,1.60
2009.02.20 14:01:40.684,1.97035,1.9707,2.40,1.60
2009.02.20 14:01:41.664,1.97035,1.97065,2.40,1.60
2009.02.20 14:01:47.293,1.9702,1.9706,2.40,1.00
2009.02.20 14:01:47.923,1.97025,1.97055,2.40,1.60
2009.02.20 14:01:48.092,1.97025,1.97065,2.40,1.60
2009.02.20 14:01:51.991,1.97035,1.9711,2.40,1.00
2009.02.20 14:01:52.681,1.97025,1.97105,4.00,1.00
2009.02.20 14:01:53.231,1.97025,1.97105,2.40,1.00
2009.02.20 14:01:54.131,1.9702,1.97085,2.40,1.00
2009.02.20 14:01:54.701,1.9704,1.97085,2.40,1.00
2009.02.20 14:01:55.390,1.97025,1.9707,2.40,1.00
2009.02.20 14:01:56.011,1.97025,1.9708,2.40,1.60
