2009.02.03 13:00:00.077,2.0105,2.0115,2.40,1.00
2009.02.03 13:00:00.766,2.0105,2.01155,2.40,1.00
2009.02.03 13:00:03.545,2.0105,2.01135,2.40,1.00
2009.02.03 13:00:04.805,2.01045,2.0112,2.40,1.00
2009.02.03 13:00:06.545,2.0105,2.0113,2.40,1.00
2009.02.03 13:00:07.655,2.01055,2.01135,2.40,1.00
2009.02.03 13:00:08.114,2.0105,2.0113,2.40,1.00
2009.02.03 13:00:09.314,2.0104,2.0112,2.40,1.00
2009.02.03 13:00:09.894,2.0105,2.0113,2.40,1.00
2009.02.03 13:00:10.244,2.0104,2.0112,2.40,1.00
2009.02.03 13:00:10.723,2.01035,2.01115,2.40,1.00
2009.02.03 13:00:12.343,2.01055,2.01135,2.40,1.00
2009.02.03 13:00:13.953,2.01045,2.0112,2.40,1.00
2009.02.03 13:00:14.462,2.0105,2.0111,2.40,1.00
2009.02.03 13:00:16.882,2.0105,2.01105,2.40,1.00
2009.02.03 13:00:18.382,2.0104,2.011,2.40,1.00
2009.02.03 13:00:18.782,2.01045,2.01105,2.40,1.00
2009.02.03 13:00:19.192,2.0105,2.01115,2.40,1.00
2009.02.03 13:00:20.211,2.01065,2.0112,2.40,1.60
2009.02.03 13:00:20.681,2.01055,2.0111,2.40,1.00
2009.02.03 13:00:24.600,2.01065,2.0112,2.40,1.60
2009.02.03 13:00:24.830,2.01055,2.0111,2.40,1.00
2009.02.03 13:00:25.290,2.01065,2.0112,2.40,1.60
2009.02.03 13:00:25.850,2.0103,2.0112,2.40,1.60
2009.02.03 13:00:26.260,2.0103,2.0112,2.40,1.00
2009.02.03 13:00:26.830,2.0104,2.0112,1.00,1.00
2009.02.03 13:00:27.310,2.01055,2.0112,1.60,1.00
2009.02.03 13:00:27.479,2.0104,2.0112,2.40,1.00
2009.02.03 13:00:29.659,2.0103,2.0111,2.40,1.00
2009.02.03 13:00:31.319,2.0104,2.0112,2.40,1.60
2009.02.03 13:00:31.498,2.0104,2.0112,2.40,1.00
2009.02.03 13:00:32.408,2.0105,2.01125,2.40,1.00
2009.02.03 13:00:34.868,2.01055,2.01135,2.40,1.00
2009.02.03 13:00:35.328,2.01065,2.0114,2.40,1.60
2009.02.03 13:00:35.737,2.01065,2.01145,2.40,1.60
2009.02.03 13:00:36.897,2.01055,2.01135,2.40,1.00
2009.02.03 13:00:37.927,2.01045,2.0113,2.40,1.00
2009.02.03 13:00:38.727,2.01065,2.01145,2.40,1.00
2009.02.03 13:00:39.137,2.01065,2.01145,2.40,1.60
2009.02.03 13:00:39.597,2.0109,2.0116,2.40,1.00
2009.02.03 13:00:41.836,2.0111,2.0117,2.40,1.00
2009.02.03 13:00:42.646,2.0111,2.0117,2.40,1.60
