2009.02.20 11:00:00.072,1.97145,1.9721,2.40,3.00
2009.02.20 11:00:00.182,1.9715,1.9722,2.40,3.00
2009.02.20 11:00:00.542,1.9716,1.9722,2.40,3.00
2009.02.20 11:00:01.062,1.9717,1.97215,2.40,3.00
2009.02.20 11:00:01.402,1.9716,1.9721,4.00,3.00
2009.02.20 11:00:01.732,1.9717,1.97215,2.40,3.00
2009.02.20 11:00:03.371,1.9716,1.972,1.60,3.00
2009.02.20 11:00:03.761,1.9715,1.972,1.60,3.00
2009.02.20 11:00:06.121,1.9716,1.9721,2.40,3.00
2009.02.20 11:00:06.461,1.9718,1.97245,2.40,1.00
2009.02.20 11:00:06.680,1.9723,1.97245,1.00,1.00
2009.02.20 11:00:07.020,1.9724,1.97255,1.60,1.60
2009.02.20 11:00:07.410,1.97245,1.97285,2.40,1.60
2009.02.20 11:00:07.920,1.9724,1.97285,2.40,1.60
2009.02.20 11:00:08.280,1.9725,1.97295,2.40,1.00
2009.02.20 11:00:09.440,1.97265,1.97285,1.60,1.00
2009.02.20 11:00:09.600,1.97265,1.9733,2.40,1.60
2009.02.20 11:00:10.190,1.97265,1.9734,2.40,1.60
2009.02.20 11:00:10.810,1.97225,1.9734,2.40,1.00
2009.02.20 11:00:11.209,1.9721,1.9734,2.80,1.00
2009.02.20 11:00:12.479,1.97225,1.9734,2.80,1.00
2009.02.20 11:00:12.939,1.97225,1.97335,2.80,3.20
2009.02.20 11:00:13.159,1.97225,1.9734,2.80,1.00
2009.02.20 11:00:14.379,1.97235,1.97315,1.60,1.60
2009.02.20 11:00:14.848,1.97235,1.97315,2.40,1.60
2009.02.20 11:00:17.658,1.97235,1.97295,2.40,1.60
2009.02.20 11:00:18.358,1.9724,1.97275,1.00,1.60
2009.02.20 11:00:18.708,1.9724,1.9725,1.00,1.00
2009.02.20 11:00:18.878,1.97235,1.9727,2.40,1.60
2009.02.20 11:00:19.098,1.97235,1.97285,2.40,1.20
2009.02.20 11:00:19.277,1.97235,1.97305,2.40,1.60
2009.02.20 11:00:19.557,1.97235,1.9731,2.40,1.60
2009.02.20 11:00:20.187,1.9724,1.9729,1.00,1.60
2009.02.20 11:00:20.547,1.97225,1.9729,2.40,1.60
2009.02.20 11:00:21.197,1.97235,1.973,2.40,1.60
2009.02.20 11:00:22.177,1.97235,1.9728,2.40,1.00
2009.02.20 11:00:22.466,1.97235,1.9729,2.40,1.00
2009.02.20 11:00:22.587,1.9724,1.9729,2.40,1.00
2009.02.20 11:00:22.877,1.9724,1.97305,2.40,1.60
2009.02.20 11:00:24.206,1.9724,1.9729,2.40,1.00
2009.02.20 11:00:24.496,1.97245,1.9727,1.00,1.60
2009.02.20 11:00:24.796,1.972,1.97275,6.40,3.00
2009.02.20 11:00:25.296,1.972,1.97265,7.20,1.00
2009.02.20 11:00:26.456,1.97225,1.9727,1.60,1.40
2009.02.20 11:00:26.686,1.97215,1.9727,4.80,1.00
2009.02.20 11:00:30.445,1.97215,1.9725,3.20,1.60
2009.02.20 11:00:30.785,1.97215,1.9729,2.40,4.00
2009.02.20 11:00:31.224,1.9718,1.9729,2.80,1.20
2009.02.20 11:00:31.584,1.97175,1.973,2.80,1.20
2009.02.20 11:00:31.814,1.97175,1.97295,2.80,1.00
2009.02.20 11:00:31.994,1.97175,1.97295,2.80,1.00
2009.02.20 11:00:33.005,1.97185,1.9723,2.80,1.00
2009.02.20 11:00:33.174,1.97165,1.9723,1.60,1.00
2009.02.20 11:00:34.274,1.97165,1.97215,1.60,1.40
2009.02.20 11:00:34.724,1.9718,1.9722,1.60,1.40
2009.02.20 11:00:35.544,1.97165,1.9721,1.60,1.00
2009.02.20 11:00:36.623,1.97165,1.972,1.60,1.00
2009.02.20 11:00:36.853,1.97165,1.9721,1.60,1.00
2009.02.20 11:00:37.203,1.97165,1.97255,4.00,1.60
2009.02.20 11:00:37.663,1.97185,1.97255,2.00,1.60
2009.02.20 11:00:37.843,1.97205,1.97285,1.60,3.20
2009.02.20 11:00:38.083,1.972,1.9728,2.40,3.00
2009.02.20 11:00:39.822,1.97175,1.97285,4.40,1.00
2009.02.20 11:00:40.062,1.9721,1.97285,1.60,1.00
2009.02.20 11:00:40.173,1.9721,1.9729,2.40,3.00
2009.02.20 11:00:41.212,1.9719,1.97285,2.00,1.00
