2009.02.06 16:00:00.521,1.92025,1.92085,2.40,1.60
2009.02.06 16:00:01.710,1.9202,1.9206,2.40,1.00
2009.02.06 16:00:02.260,1.9203,1.92055,1.00,1.00
2009.02.06 16:00:02.720,1.9203,1.921,2.40,1.60
2009.02.06 16:00:03.720,1.9205,1.92105,1.00,3.20
2009.02.06 16:00:04.540,1.9203,1.92075,2.40,1.00
2009.02.06 16:00:06.129,1.92045,1.92085,2.40,1.60
2009.02.06 16:00:06.579,1.9203,1.92075,2.40,1.00
2009.02.06 16:00:07.059,1.92025,1.92065,2.40,1.00
2009.02.06 16:00:07.940,1.9203,1.92085,1.00,1.60
2009.02.06 16:00:08.639,1.9204,1.9216,2.40,1.60
2009.02.06 16:00:09.389,1.92065,1.9216,4.00,1.60
2009.02.06 16:00:09.669,1.92065,1.9214,2.40,1.60
2009.02.06 16:00:10.678,1.9208,1.92145,2.40,1.00
2009.02.06 16:00:11.628,1.92065,1.9213,2.40,1.00
2009.02.06 16:00:12.228,1.9208,1.92125,2.40,3.20
2009.02.06 16:00:12.987,1.9208,1.92125,2.40,1.00
2009.02.06 16:00:13.708,1.9207,1.92115,2.40,1.00
2009.02.06 16:00:14.997,1.9208,1.92125,2.40,1.00
2009.02.06 16:00:15.388,1.92105,1.92165,2.40,1.00
2009.02.06 16:00:16.517,1.92085,1.92155,2.40,1.00
2009.02.06 16:00:17.336,1.92095,1.9214,2.40,1.00
2009.02.06 16:00:18.146,1.92125,1.92145,2.40,1.60
2009.02.06 16:00:18.626,1.92095,1.92155,2.40,1.00
2009.02.06 16:00:19.476,1.9211,1.92145,2.40,1.40
2009.02.06 16:00:20.066,1.92065,1.9213,2.40,1.00
2009.02.06 16:00:20.976,1.92045,1.92115,2.40,1.00
2009.02.06 16:00:22.815,1.9205,1.92095,2.40,1.00
2009.02.06 16:00:23.525,1.9203,1.92075,2.40,1.00
2009.02.06 16:00:24.365,1.92045,1.9208,2.40,1.60
2009.02.06 16:00:24.755,1.9205,1.92095,2.40,1.00
2009.02.06 16:00:26.834,1.92045,1.9209,2.40,1.00
2009.02.06 16:00:28.964,1.9206,1.921,2.40,1.60
2009.02.06 16:00:29.474,1.92065,1.921,2.40,1.60
2009.02.06 16:00:30.034,1.92075,1.92115,2.40,1.60
2009.02.06 16:00:30.903,1.92065,1.9211,2.40,1.00
2009.02.06 16:00:31.353,1.92085,1.92115,2.40,1.60
2009.02.06 16:00:31.753,1.92095,1.92135,2.40,1.60
2009.02.06 16:00:32.043,1.92095,1.9213,2.40,1.60
2009.02.06 16:00:33.043,1.921,1.92145,2.40,1.60
2009.02.06 16:00:33.663,1.92085,1.9213,2.40,1.60
2009.02.06 16:00:35.143,1.92085,1.92115,2.40,1.60
2009.02.06 16:00:35.852,1.92065,1.92115,2.40,1.60
2009.02.06 16:00:36.152,1.92065,1.9213,2.40,1.00
2009.02.06 16:00:36.662,1.92085,1.9214,2.40,1.40
2009.02.06 16:00:37.172,1.92065,1.9212,2.40,1.00
2009.02.06 16:00:38.712,1.9206,1.92105,2.40,1.00
2009.02.06 16:00:39.051,1.92065,1.9211,2.40,1.00
2009.02.06 16:00:39.922,1.9206,1.92105,2.40,1.00
2009.02.06 16:00:40.671,1.9206,1.92105,2.40,1.60
2009.02.06 16:00:43.900,1.9206,1.921,2.40,1.60
2009.02.06 16:00:47.679,1.9205,1.92095,2.40,1.00
