2009.02.19 13:00:02.636,1.95615,1.957,2.40,3.00
2009.02.19 13:00:02.866,1.9562,1.957,2.40,3.00
2009.02.19 13:00:04.665,1.9565,1.95685,1.60,1.40
2009.02.19 13:00:05.176,1.9565,1.95725,2.40,3.00
2009.02.19 13:00:05.745,1.95655,1.95715,1.00,1.60
2009.02.19 13:00:06.085,1.95645,1.95715,2.40,3.00
2009.02.19 13:00:06.435,1.95655,1.95705,1.00,1.60
2009.02.19 13:00:06.665,1.95645,1.95705,2.40,3.00
2009.02.19 13:00:06.955,1.9565,1.957,1.00,1.60
2009.02.19 13:00:07.315,1.95635,1.957,2.40,3.00
2009.02.19 13:00:08.124,1.95655,1.957,1.00,1.60
2009.02.19 13:00:08.764,1.9563,1.95685,1.60,3.00
2009.02.19 13:00:09.215,1.9565,1.95695,2.40,1.60
2009.02.19 13:00:09.764,1.9564,1.957,2.40,1.60
2009.02.19 13:00:10.164,1.9566,1.9571,2.40,1.40
2009.02.19 13:00:10.554,1.9566,1.95685,1.60,1.00
2009.02.19 13:00:11.114,1.9565,1.9569,1.60,1.00
2009.02.19 13:00:12.033,1.95645,1.95685,2.40,1.00
2009.02.19 13:00:13.004,1.9565,1.95695,4.00,1.00
2009.02.19 13:00:13.583,1.95655,1.95685,1.00,1.00
2009.02.19 13:00:14.113,1.95645,1.95685,2.40,1.00
2009.02.19 13:00:14.643,1.95665,1.9572,2.40,1.00
2009.02.19 13:00:14.873,1.9567,1.9572,1.60,1.00
2009.02.19 13:00:15.433,1.9567,1.95725,4.00,1.00
2009.02.19 13:00:16.003,1.95665,1.95705,2.40,1.00
2009.02.19 13:00:16.862,1.95665,1.95705,1.60,1.00
2009.02.19 13:00:17.152,1.95655,1.957,1.60,1.40
2009.02.19 13:00:17.902,1.9565,1.9569,2.40,1.00
2009.02.19 13:00:18.552,1.9565,1.95685,2.40,1.40
2009.02.19 13:00:18.732,1.9565,1.95705,2.40,3.00
2009.02.19 13:00:19.012,1.95645,1.95685,2.40,1.00
2009.02.19 13:00:19.353,1.9564,1.95685,3.20,1.40
2009.02.19 13:00:19.692,1.9564,1.9568,2.40,1.00
2009.02.19 13:00:21.751,1.9563,1.95675,4.00,1.00
2009.02.19 13:00:22.171,1.9563,1.95675,4.00,1.40
2009.02.19 13:00:22.461,1.95625,1.95665,2.40,1.40
