2009.02.19 09:00:01.429,1.9565,1.95705,2.00,3.00
2009.02.19 09:00:01.889,1.95645,1.95695,2.00,1.40
2009.02.19 09:00:02.359,1.95645,1.95705,2.00,3.00
2009.02.19 09:00:02.589,1.9564,1.957,2.00,1.40
2009.02.19 09:00:03.269,1.9565,1.95715,2.00,3.00
2009.02.19 09:00:03.529,1.9566,1.95715,2.00,3.00
2009.02.19 09:00:04.319,1.9568,1.95715,2.00,3.00
2009.02.19 09:00:05.678,1.957,1.9572,2.00,3.00
2009.02.19 09:00:06.270,1.957,1.95705,2.00,1.60
2009.02.19 09:00:06.378,1.95695,1.95705,2.00,3.00
2009.02.19 09:00:06.858,1.95685,1.95705,2.00,3.00
2009.02.19 09:00:07.208,1.95675,1.95705,2.40,3.00
2009.02.19 09:00:07.918,1.9569,1.9572,2.40,3.00
2009.02.19 09:00:09.247,1.957,1.9572,2.40,3.00
2009.02.19 09:00:09.758,1.957,1.95725,2.40,3.00
2009.02.19 09:00:11.377,1.95685,1.95715,2.40,3.00
2009.02.19 09:00:12.817,1.957,1.95705,2.40,1.40
2009.02.19 09:00:13.337,1.9569,1.95745,2.40,1.60
2009.02.19 09:00:13.786,1.9569,1.9576,2.40,1.60
2009.02.19 09:00:14.006,1.957,1.9576,2.40,1.60
2009.02.19 09:00:19.135,1.9572,1.9575,2.40,1.60
2009.02.19 09:00:19.585,1.9569,1.9576,2.40,1.00
2009.02.19 09:00:20.035,1.9569,1.9575,2.40,1.60
2009.02.19 09:00:21.194,1.95705,1.9575,2.40,1.60
2009.02.19 09:00:21.604,1.95705,1.95765,2.40,1.60
2009.02.19 09:00:23.274,1.957,1.9576,2.40,1.00
2009.02.19 09:00:24.044,1.95715,1.95765,2.40,1.60
2009.02.19 09:00:25.895,1.957,1.9575,2.40,1.60
2009.02.19 09:00:27.143,1.9572,1.9579,2.40,1.60
2009.02.19 09:00:27.843,1.9572,1.95815,2.40,3.00
2009.02.19 09:00:41.220,1.9573,1.958,4.00,1.40
2009.02.19 09:00:41.510,1.9573,1.95815,4.80,3.00
