2009.02.06 10:00:00.490,1.9439,1.9443,2.40,1.20
2009.02.06 10:00:00.900,1.9439,1.9444,2.40,1.20
2009.02.06 10:00:01.230,1.9439,1.94445,2.40,1.20
2009.02.06 10:00:02.000,1.9439,1.9445,2.40,1.20
2009.02.06 10:00:02.789,1.9439,1.94445,2.40,1.20
2009.02.06 10:00:04.479,1.9439,1.94455,2.40,2.60
2009.02.06 10:00:04.759,1.9439,1.94455,2.40,1.20
2009.02.06 10:00:05.339,1.9439,1.94455,2.40,4.20
2009.02.06 10:00:07.848,1.9439,1.94445,2.40,3.20
2009.02.06 10:00:08.418,1.9439,1.94445,2.40,4.20
2009.02.06 10:00:08.808,1.9441,1.94455,2.40,3.20
2009.02.06 10:00:09.188,1.944,1.94465,2.40,1.20
2009.02.06 10:00:10.168,1.9439,1.9445,2.40,1.20
2009.02.06 10:00:10.678,1.94405,1.94465,3.20,1.20
2009.02.06 10:00:11.047,1.94405,1.94485,3.20,1.00
2009.02.06 10:00:11.157,1.94405,1.94465,2.40,1.20
2009.02.06 10:00:11.777,1.94395,1.94465,2.40,1.20
2009.02.06 10:00:12.247,1.94395,1.94455,2.40,1.20
2009.02.06 10:00:12.707,1.94405,1.9446,2.40,1.20
2009.02.06 10:00:18.326,1.94395,1.9446,2.40,1.20
2009.02.06 10:00:19.295,1.9441,1.9446,2.40,1.20
2009.02.06 10:00:19.705,1.9441,1.94475,2.40,2.60
2009.02.06 10:00:21.425,1.9443,1.94475,2.40,2.60
2009.02.06 10:00:22.055,1.9443,1.94475,2.40,1.60
2009.02.06 10:00:22.354,1.94435,1.94475,2.40,1.60
2009.02.06 10:00:22.405,1.94435,1.94495,2.40,3.20
2009.02.06 10:00:22.685,1.94445,1.94505,2.40,5.80
2009.02.06 10:00:24.024,1.94445,1.94505,2.40,2.60
2009.02.06 10:00:24.774,1.9444,1.94505,2.40,2.60
2009.02.06 10:00:24.954,1.9444,1.945,2.40,1.20
2009.02.06 10:00:25.684,1.9444,1.945,2.40,2.60
2009.02.06 10:00:26.074,1.94385,1.9448,4.00,1.00
2009.02.06 10:00:26.484,1.94385,1.9447,2.40,1.60
2009.02.06 10:00:26.644,1.94385,1.94455,2.40,1.60
2009.02.06 10:00:26.754,1.94365,1.94455,2.40,1.60
2009.02.06 10:00:27.094,1.9438,1.9444,2.40,1.20
2009.02.06 10:00:32.442,1.9438,1.94445,2.40,2.60
2009.02.06 10:00:32.562,1.9438,1.9444,2.40,1.20
2009.02.06 10:00:33.372,1.9438,1.94445,2.40,2.60
