2009.02.26 03:00:00.660,1.95855,1.9589,2.40,1.60
2009.02.26 03:00:00.890,1.95855,1.9591,2.40,1.60
2009.02.26 03:00:04.109,1.9584,1.959,2.40,1.00
2009.02.26 03:00:04.409,1.9584,1.9589,2.40,1.60
2009.02.26 03:00:13.787,1.95835,1.95875,1.60,1.00
2009.02.26 03:00:14.007,1.9582,1.95875,1.00,1.00
2009.02.26 03:00:14.177,1.9581,1.95875,2.40,1.00
2009.02.26 03:00:14.406,1.95805,1.95865,2.40,1.00
2009.02.26 03:00:20.215,1.95815,1.95875,2.40,1.20
2009.02.26 03:00:20.385,1.95815,1.95875,2.40,1.00
2009.02.26 03:00:31.382,1.95815,1.95875,2.40,1.20
2009.02.26 03:00:31.492,1.95815,1.95875,2.40,1.00
2009.02.26 03:00:47.559,1.95815,1.95875,2.40,1.20
2009.02.26 03:00:48.019,1.9583,1.95875,2.40,1.80
2009.02.26 03:00:48.358,1.9583,1.95935,2.40,1.60
2009.02.26 03:00:48.528,1.9583,1.95945,2.40,1.20
2009.02.26 03:00:50.238,1.95825,1.9593,4.40,1.20
2009.02.26 03:00:50.418,1.9582,1.9592,2.00,1.20
2009.02.26 03:00:50.648,1.95815,1.95915,2.40,1.20
2009.02.26 03:00:50.708,1.9581,1.95915,2.00,1.20
2009.02.26 03:00:51.238,1.95805,1.9591,5.00,1.20
2009.02.26 03:00:51.878,1.95805,1.9589,2.80,1.20
2009.02.26 03:00:52.167,1.9581,1.95895,2.40,1.20
2009.02.26 03:00:53.307,1.95775,1.95885,2.80,1.20
2009.02.26 03:00:53.607,1.95775,1.95875,2.80,1.20
2009.02.26 03:00:55.207,1.9581,1.95875,2.40,1.20
2009.02.26 03:00:55.386,1.9581,1.9591,2.40,1.20
2009.02.26 03:00:55.497,1.9581,1.9591,2.40,1.00
2009.02.26 03:00:57.126,1.95835,1.95905,2.40,1.00
2009.02.26 03:00:57.416,1.9582,1.9589,2.40,1.00
2009.02.26 03:00:57.996,1.9582,1.9589,4.00,2.80
2009.02.26 03:01:01.175,1.95835,1.9589,2.40,2.60
2009.02.26 03:01:01.505,1.95835,1.9589,2.40,1.20
2009.02.26 03:01:01.625,1.95835,1.95905,2.40,1.20
2009.02.26 03:01:05.574,1.9582,1.9589,2.40,2.00
2009.02.26 03:01:05.634,1.9583,1.9589,2.40,2.80
2009.02.26 03:01:06.034,1.9583,1.9589,2.40,1.80
2009.02.26 03:01:08.403,1.9584,1.9589,4.00,1.60
2009.02.26 03:01:11.173,1.95855,1.9589,2.40,1.60
2009.02.26 03:01:11.673,1.95855,1.9591,4.00,1.60
2009.02.26 03:01:42.145,1.95855,1.9589,1.60,1.00
2009.02.26 03:01:42.715,1.95815,1.9589,2.40,1.00
2009.02.26 03:01:45.804,1.9584,1.959,2.40,1.00
2009.02.26 03:01:52.623,1.9584,1.95905,2.40,1.00
2009.02.26 03:01:52.923,1.9584,1.95905,2.40,1.20
2009.02.26 03:01:53.762,1.95855,1.95905,4.00,1.20
2009.02.26 03:01:54.242,1.95855,1.9591,4.00,1.60
2009.02.26 03:01:56.422,1.9587,1.9591,2.40,1.60
2009.02.26 03:01:56.882,1.9587,1.9593,2.40,1.00
2009.02.26 03:02:05.759,1.9586,1.95915,2.40,1.00
2009.02.26 03:02:06.269,1.95845,1.959,2.40,1.00
2009.02.26 03:02:10.158,1.9585,1.9591,2.40,1.20
2009.02.26 03:02:10.448,1.9586,1.9591,2.40,1.20
2009.02.26 03:02:10.568,1.9586,1.95915,2.40,1.00
2009.02.26 03:02:11.138,1.95875,1.9593,2.40,2.60
2009.02.26 03:02:11.738,1.95885,1.9593,2.40,1.20
2009.02.26 03:02:12.098,1.95885,1.95965,2.40,1.00
2009.02.26 03:02:12.378,1.95885,1.95965,2.40,3.40
2009.02.26 03:02:12.658,1.9587,1.95945,2.40,1.00
2009.02.26 03:02:12.778,1.9587,1.95945,4.00,1.00
2009.02.26 03:02:13.708,1.9587,1.9593,1.60,1.00
2009.02.26 03:02:14.048,1.9586,1.9593,1.60,1.00
2009.02.26 03:02:14.397,1.9586,1.9592,1.60,1.00
2009.02.26 03:02:17.007,1.95865,1.9592,2.40,1.00
2009.02.26 03:02:18.516,1.9587,1.9592,1.60,1.00
2009.02.26 03:02:20.796,1.9587,1.95915,1.60,1.00
2009.02.26 03:02:20.906,1.9587,1.95895,1.60,1.00
2009.02.26 03:02:21.206,1.9585,1.9591,1.60,1.00
2009.02.26 03:02:21.626,1.9585,1.95915,4.00,1.00
2009.02.26 03:02:22.446,1.9584,1.95905,2.40,1.00
2009.02.26 03:02:25.525,1.95855,1.9592,2.40,2.40
2009.02.26 03:02:25.885,1.95855,1.9592,2.40,1.20
2009.02.26 03:02:26.005,1.95855,1.95925,2.40,1.00
2009.02.26 03:02:27.904,1.9587,1.95935,2.40,1.20
2009.02.26 03:02:27.964,1.9587,1.95935,2.40,1.00
2009.02.26 03:02:29.974,1.95885,1.9594,2.40,1.60
2009.02.26 03:02:30.554,1.95875,1.95935,2.40,1.00
2009.02.26 03:02:32.273,1.95865,1.95925,2.40,1.00
2009.02.26 03:02:33.543,1.95855,1.95925,2.40,1.00
2009.02.26 03:02:35.612,1.9587,1.95935,2.40,1.20
2009.02.26 03:02:36.012,1.9587,1.95935,2.40,1.00
2009.02.26 03:02:40.911,1.95855,1.95935,2.40,1.00
2009.02.26 03:02:44.660,1.95855,1.95925,2.40,1.00
2009.02.26 03:02:50.219,1.95855,1.95925,2.40,3.40
2009.02.26 03:02:50.439,1.9584,1.95905,4.00,1.00
2009.02.26 03:02:50.559,1.9584,1.95905,4.80,1.00
2009.02.26 03:03:01.446,1.9584,1.95905,4.00,1.00
2009.02.26 03:03:01.506,1.95855,1.9592,2.40,1.00
2009.02.26 03:03:04.445,1.95855,1.95925,2.40,1.00
2009.02.26 03:03:10.794,1.95855,1.9592,2.40,1.00
2009.02.26 03:03:12.124,1.9587,1.95935,2.40,2.60
