2009.02.05 04:00:00.246,1.99455,1.99495,2.40,1.60
2009.02.05 04:00:00.607,1.99475,1.99595,2.00,1.00
2009.02.05 04:00:00.956,1.99475,1.996,4.40,1.00
2009.02.05 04:00:01.296,1.99485,1.99555,2.00,1.00
2009.02.05 04:00:01.416,1.99465,1.99555,4.00,1.00
2009.02.05 04:00:02.496,1.99455,1.99515,2.80,1.00
2009.02.05 04:00:02.666,1.99455,1.99505,2.80,1.00
2009.02.05 04:00:03.065,1.9945,1.99505,4.40,1.00
2009.02.05 04:00:03.235,1.9945,1.99505,2.80,1.00
2009.02.05 04:00:12.903,1.99445,1.99505,2.80,1.00
2009.02.05 04:00:16.242,1.99445,1.9951,2.80,1.20
2009.02.05 04:00:16.302,1.994,1.9951,2.80,1.20
2009.02.05 04:00:16.822,1.994,1.9951,2.80,1.00
2009.02.05 04:00:18.532,1.99425,1.9951,2.80,1.00
2009.02.05 04:00:24.840,1.99425,1.9951,5.00,1.00
2009.02.05 04:00:37.907,1.99445,1.99515,2.40,1.00
2009.02.05 04:00:38.317,1.99445,1.99515,4.00,1.00
2009.02.05 04:00:56.633,1.99445,1.995,2.40,1.00
2009.02.05 04:00:57.283,1.99455,1.9951,2.40,1.00
2009.02.05 04:00:57.712,1.99445,1.99505,2.40,1.00
2009.02.05 04:00:58.122,1.99445,1.995,2.40,1.00
2009.02.05 04:01:00.592,1.99455,1.9951,2.40,1.00
2009.02.05 04:01:03.801,1.9947,1.99525,2.40,1.00
2009.02.05 04:01:09.090,1.99475,1.99535,2.40,1.00
2009.02.05 04:01:09.799,1.9949,1.99535,1.60,1.00
2009.02.05 04:01:10.329,1.99485,1.9954,4.00,1.00
2009.02.05 04:01:10.439,1.9949,1.99535,1.60,1.00
2009.02.05 04:01:15.098,1.99485,1.9954,4.00,1.00
2009.02.05 04:01:15.788,1.9949,1.99525,1.60,1.00
2009.02.05 04:01:16.898,1.9948,1.99525,1.60,1.00
2009.02.05 04:01:20.857,1.99475,1.99535,2.40,1.00
2009.02.05 04:01:21.027,1.99485,1.9954,2.40,1.00
2009.02.05 04:01:21.397,1.9948,1.99535,2.40,1.00
2009.02.05 04:01:22.037,1.99475,1.99535,4.00,1.00
2009.02.05 04:01:25.626,1.99485,1.9954,2.40,1.00
2009.02.05 04:01:27.895,1.99475,1.9956,2.00,1.00
2009.02.05 04:01:28.835,1.9947,1.9956,4.40,1.00
2009.02.05 04:01:29.125,1.9948,1.9956,2.40,1.00
2009.02.05 04:01:29.594,1.99495,1.9957,2.40,1.00
2009.02.05 04:01:31.224,1.99505,1.99565,2.40,1.00
2009.02.05 04:01:34.753,1.995,1.99555,1.60,1.00
