2009.02.18 19:00:02.571,1.96915,1.97005,1.00,1.60
2009.02.18 19:00:02.920,1.96915,1.97015,1.60,4.40
2009.02.18 19:00:03.161,1.96915,1.9701,1.60,2.40
2009.02.18 19:00:03.720,1.969,1.9701,5.60,3.40
2009.02.18 19:00:04.010,1.96905,1.9699,3.20,1.00
2009.02.18 19:00:04.180,1.96905,1.96985,3.20,1.20
2009.02.18 19:00:04.980,1.96915,1.96985,1.00,1.20
2009.02.18 19:00:05.670,1.96915,1.96985,4.80,1.20
2009.02.18 19:00:06.060,1.96915,1.96995,4.80,1.20
2009.02.18 19:00:06.460,1.96915,1.9699,1.60,1.20
2009.02.18 19:00:06.700,1.96915,1.97,1.60,1.20
2009.02.18 19:00:08.109,1.9693,1.96995,1.60,1.20
2009.02.18 19:00:08.569,1.9693,1.9701,1.60,1.20
2009.02.18 19:00:09.069,1.9691,1.97045,2.00,4.20
2009.02.18 19:00:09.649,1.9691,1.9703,2.00,1.00
2009.02.18 19:00:12.668,1.9691,1.97015,2.00,1.00
2009.02.18 19:00:13.018,1.969,1.97015,2.00,1.00
2009.02.18 19:00:13.818,1.96905,1.97025,2.00,1.10
2009.02.18 19:00:14.158,1.9691,1.9702,2.00,1.00
2009.02.18 19:00:14.438,1.96915,1.97015,2.00,1.00
2009.02.18 19:00:14.728,1.969,1.97015,3.60,1.00
2009.02.18 19:00:15.068,1.969,1.97015,2.00,1.00
2009.02.18 19:00:18.787,1.969,1.97025,2.00,1.90
2009.02.18 19:00:18.847,1.96905,1.9702,2.00,1.00
2009.02.18 19:00:18.957,1.9691,1.9702,2.00,1.00
2009.02.18 19:00:19.926,1.9691,1.9702,2.80,1.00
2009.02.18 19:00:20.267,1.96925,1.9702,5.20,1.00
2009.02.18 19:00:21.476,1.96925,1.9703,7.60,2.00
2009.02.18 19:00:21.826,1.96935,1.9704,1.60,1.10
2009.02.18 19:00:22.567,1.96935,1.9703,1.60,1.00
2009.02.18 19:00:23.036,1.9695,1.9701,2.40,1.00
2009.02.18 19:00:25.505,1.96955,1.9702,2.40,1.00
2009.02.18 19:00:26.085,1.96955,1.97005,2.40,1.00
2009.02.18 19:00:27.735,1.96965,1.97015,2.40,1.00
2009.02.18 19:00:28.334,1.9695,1.97015,2.40,1.00
2009.02.18 19:00:28.564,1.96955,1.97005,2.40,1.00
2009.02.18 19:00:30.314,1.96935,1.9699,2.40,1.00
2009.02.18 19:00:31.114,1.96945,1.9699,2.40,1.00
2009.02.18 19:00:31.344,1.9693,1.96985,4.00,1.00
2009.02.18 19:00:31.754,1.96945,1.96995,2.40,1.00
2009.02.18 19:00:32.453,1.96925,1.96975,4.00,1.00
2009.02.18 19:00:34.233,1.96915,1.9697,2.40,1.00
2009.02.18 19:00:34.653,1.96915,1.9696,2.40,1.00
2009.02.18 19:00:35.413,1.969,1.96955,6.00,1.00
2009.02.18 19:00:37.232,1.96885,1.96935,2.40,1.00
2009.02.18 19:00:37.632,1.96895,1.9698,2.40,1.00
2009.02.18 19:00:40.292,1.96885,1.96955,6.80,1.00
2009.02.18 19:00:43.931,1.9689,1.96975,2.40,1.00
2009.02.18 19:00:44.451,1.969,1.9702,2.40,4.00
2009.02.18 19:00:44.681,1.969,1.97015,2.40,1.20
2009.02.18 19:00:44.860,1.96905,1.97045,2.00,1.00
2009.02.18 19:00:46.590,1.96895,1.97015,4.40,1.00
2009.02.18 19:00:47.050,1.96905,1.97015,2.00,1.00
2009.02.18 19:00:47.280,1.96895,1.97015,4.40,1.00
2009.02.18 19:00:50.499,1.969,1.97005,2.00,1.00
2009.02.18 19:00:51.579,1.9689,1.97,2.00,1.00
2009.02.18 19:00:52.089,1.96875,1.9699,4.40,1.00
2009.02.18 19:00:52.549,1.96885,1.9699,2.00,1.00
2009.02.18 19:00:53.158,1.96885,1.96975,2.00,1.00
2009.02.18 19:00:53.438,1.96875,1.96975,2.00,1.00
2009.02.18 19:00:53.678,1.96875,1.96975,2.00,1.00
2009.02.18 19:00:54.238,1.96875,1.9699,2.00,1.00
2009.02.18 19:00:54.698,1.9688,1.96985,2.00,1.00
2009.02.18 19:00:54.938,1.9688,1.96995,2.00,1.00
2009.02.18 19:00:55.178,1.9689,1.96995,2.00,1.00
2009.02.18 19:00:56.118,1.9689,1.97015,2.00,1.30
2009.02.18 19:00:56.528,1.969,1.9701,2.40,1.20
2009.02.18 19:00:57.267,1.96905,1.9702,2.00,1.00
2009.02.18 19:00:57.648,1.96895,1.97015,2.00,1.00
2009.02.18 19:00:59.097,1.9695,1.97055,2.40,1.40
2009.02.18 19:00:59.267,1.9695,1.97065,4.40,1.00
2009.02.18 19:01:00.477,1.96965,1.97035,2.00,1.00
2009.02.18 19:01:00.996,1.96955,1.97035,4.40,1.00
2009.02.18 19:01:01.556,1.97025,1.9711,2.40,1.20
2009.02.18 19:01:02.077,1.9698,1.97125,2.00,3.20
2009.02.18 19:01:02.676,1.97005,1.97145,2.00,1.00
2009.02.18 19:01:03.186,1.96995,1.971,2.00,1.00
2009.02.18 19:01:03.596,1.96985,1.971,2.00,1.00
2009.02.18 19:01:03.886,1.96985,1.97125,2.00,1.30
2009.02.18 19:01:04.336,1.96985,1.97095,2.00,1.00
2009.02.18 19:01:04.755,1.9699,1.97095,2.00,1.00
2009.02.18 19:01:05.345,1.9699,1.97085,2.00,1.00
2009.02.18 19:01:05.646,1.9698,1.97085,2.00,1.00
2009.02.18 19:01:08.615,1.96985,1.9708,2.00,1.00
2009.02.18 19:01:08.915,1.96975,1.9708,2.00,1.00
2009.02.18 19:01:09.834,1.96975,1.9708,2.00,1.00
2009.02.18 19:01:11.724,1.9698,1.9708,2.00,1.00
2009.02.18 19:01:14.043,1.96995,1.9709,2.00,1.00
2009.02.18 19:01:14.713,1.96965,1.97115,2.00,1.30
2009.02.18 19:01:15.013,1.96965,1.9709,2.00,1.00
2009.02.18 19:01:16.233,1.9698,1.9708,2.00,1.00
2009.02.18 19:01:16.883,1.9699,1.9709,4.40,1.00
2009.02.18 19:01:17.453,1.97045,1.9711,2.40,1.50
2009.02.18 19:01:17.972,1.97025,1.9709,1.60,1.00
2009.02.18 19:01:18.322,1.9701,1.9716,2.40,2.70
2009.02.18 19:01:18.772,1.97025,1.97155,4.40,1.00
2009.02.18 19:01:19.112,1.97015,1.9713,6.00,1.00
2009.02.18 19:01:19.522,1.9702,1.97115,2.40,1.00
2009.02.18 19:01:20.332,1.9703,1.971,2.40,1.00
2009.02.18 19:01:21.112,1.97035,1.9711,2.40,1.00
2009.02.18 19:01:21.462,1.97035,1.97125,2.40,1.00
2009.02.18 19:01:24.661,1.97025,1.97095,2.00,1.00
2009.02.18 19:01:25.621,1.96965,1.97045,1.60,1.00
