2009.02.06 05:00:00.125,1.9601,1.96135,2.00,1.20
2009.02.06 05:00:00.515,1.96,1.96125,2.00,1.20
2009.02.06 05:00:00.695,1.95995,1.9612,2.00,1.20
2009.02.06 05:00:04.134,1.9599,1.96115,2.00,1.20
2009.02.06 05:00:04.754,1.95995,1.9612,2.00,1.20
2009.02.06 05:00:05.224,1.96,1.9612,1.00,1.20
2009.02.06 05:00:05.563,1.96025,1.9616,2.00,1.00
2009.02.06 05:00:10.952,1.9604,1.96145,2.00,1.00
2009.02.06 05:00:11.352,1.96035,1.96145,2.00,1.00
2009.02.06 05:00:11.402,1.96035,1.9615,2.00,1.00
2009.02.06 05:00:11.762,1.9604,1.9615,2.00,1.00
2009.02.06 05:00:14.801,1.9605,1.9616,2.00,1.00
2009.02.06 05:00:15.421,1.96055,1.96165,3.20,1.00
2009.02.06 05:00:15.761,1.96055,1.96175,3.20,1.20
2009.02.06 05:00:15.881,1.96055,1.96165,5.20,1.00
2009.02.06 05:00:16.261,1.9606,1.96165,2.00,1.00
2009.02.06 05:00:17.061,1.9606,1.96175,2.00,1.00
2009.02.06 05:00:17.471,1.9606,1.96165,2.00,1.00
2009.02.06 05:00:21.950,1.96065,1.96165,2.00,1.00
2009.02.06 05:00:22.130,1.9606,1.96165,2.00,1.00
2009.02.06 05:00:34.007,1.96065,1.96175,2.00,1.00
2009.02.06 05:00:44.254,1.96065,1.9616,2.00,1.00
2009.02.06 05:00:44.604,1.96055,1.9616,3.20,1.00
2009.02.06 05:00:44.724,1.9605,1.9616,4.40,1.00
2009.02.06 05:00:52.662,1.96035,1.9613,3.20,1.20
2009.02.06 05:00:53.132,1.95995,1.9613,3.60,1.20
2009.02.06 05:00:55.632,1.96005,1.9611,3.60,1.00
2009.02.06 05:00:56.101,1.96005,1.96115,1.60,1.20
2009.02.06 05:00:56.552,1.96005,1.9613,3.60,1.20
2009.02.06 05:01:05.279,1.9602,1.9614,2.00,1.00
2009.02.06 05:01:09.209,1.9602,1.96145,2.00,1.20
2009.02.06 05:01:09.328,1.96025,1.96145,3.20,1.20
2009.02.06 05:01:09.778,1.96035,1.9616,2.00,1.20
2009.02.06 05:01:13.747,1.96035,1.9614,3.20,1.00
2009.02.06 05:01:14.387,1.96025,1.9614,3.20,1.00
2009.02.06 05:01:15.367,1.96025,1.96145,3.20,1.20
2009.02.06 05:01:15.606,1.96035,1.9616,2.00,1.20
2009.02.06 05:01:22.595,1.96035,1.9616,5.20,1.20
2009.02.06 05:01:22.945,1.9605,1.9617,2.00,1.00
2009.02.06 05:01:50.848,1.9606,1.9617,2.00,1.00
2009.02.06 05:01:51.388,1.9606,1.9618,2.00,1.20
2009.02.06 05:01:51.498,1.9607,1.9618,2.00,1.00
2009.02.06 05:01:51.838,1.9607,1.96195,2.00,1.20
2009.02.06 05:01:52.118,1.9606,1.9618,2.00,1.20
2009.02.06 05:01:52.428,1.96075,1.96195,2.00,1.20
2009.02.06 05:01:53.657,1.96065,1.96185,2.00,1.00
2009.02.06 05:01:54.407,1.96065,1.9617,2.00,1.00
2009.02.06 05:01:54.877,1.9605,1.9617,2.00,1.00
2009.02.06 05:02:08.744,1.96065,1.9616,2.00,1.00
2009.02.06 05:02:48.204,1.9608,1.9616,2.00,1.00
2009.02.06 05:03:06.300,1.9604,1.9616,2.00,1.00
2009.02.06 05:03:19.736,1.96065,1.9616,1.60,1.00
2009.02.06 05:03:19.857,1.9608,1.9616,2.00,1.00
2009.02.06 05:03:45.470,1.9608,1.9618,4.40,1.00
2009.02.06 05:03:53.758,1.9608,1.9616,2.00,1.00
2009.02.06 05:03:54.268,1.9604,1.9616,2.00,1.00
2009.02.06 05:03:54.388,1.96045,1.9616,2.00,1.00
2009.02.06 05:04:03.566,1.96055,1.9618,2.00,1.20
2009.02.06 05:04:04.156,1.9607,1.96185,2.00,1.00
2009.02.06 05:04:10.184,1.9607,1.9615,2.00,3.20
2009.02.06 05:04:10.994,1.96035,1.96135,3.20,1.00
2009.02.06 05:04:11.294,1.96025,1.96135,3.20,1.00
2009.02.06 05:04:11.354,1.96025,1.96135,5.20,1.00
2009.02.06 05:04:12.764,1.9604,1.9617,2.40,1.20
2009.02.06 05:04:13.114,1.9605,1.96185,2.00,1.20
2009.02.06 05:04:13.234,1.96065,1.96195,2.00,1.00
