2009.02.23 06:00:13.276,1.98715,1.98835,2.00,1.00
2009.02.23 06:00:17.965,1.98755,1.98835,1.00,1.00
2009.02.23 06:00:18.025,1.98755,1.98845,3.20,1.00
2009.02.23 06:00:18.355,1.9877,1.98845,1.00,1.00
2009.02.23 06:00:18.935,1.98765,1.9884,1.00,1.00
2009.02.23 06:00:19.215,1.98765,1.9884,3.20,1.00
2009.02.23 06:00:19.625,1.9877,1.98835,1.00,1.00
2009.02.23 06:00:22.114,1.98785,1.9887,2.40,1.60
2009.02.23 06:00:22.464,1.98795,1.9887,1.00,1.00
2009.02.23 06:00:23.194,1.98795,1.9885,1.00,1.00
2009.02.23 06:00:23.424,1.98775,1.9885,2.40,1.00
2009.02.23 06:00:23.714,1.9878,1.98845,1.00,1.00
2009.02.23 06:00:24.524,1.98775,1.98845,1.00,1.00
2009.02.23 06:00:30.422,1.9878,1.98845,1.00,1.00
2009.02.23 06:00:34.221,1.9878,1.9884,1.00,1.00
2009.02.23 06:00:34.461,1.98775,1.9884,1.00,1.00
2009.02.23 06:00:37.131,1.9878,1.98845,1.00,1.00
2009.02.23 06:00:38.040,1.9878,1.98845,1.00,1.20
2009.02.23 06:00:39.260,1.98775,1.98845,3.20,1.20
2009.02.23 06:00:39.670,1.98785,1.9885,1.00,1.00
2009.02.23 06:00:41.949,1.9878,1.98855,3.20,1.20
2009.02.23 06:00:42.289,1.98795,1.98855,1.00,1.20
2009.02.23 06:00:42.549,1.98795,1.9886,1.00,1.20
2009.02.23 06:00:43.229,1.98795,1.9886,1.00,1.00
2009.02.23 06:00:43.889,1.9878,1.98845,1.00,1.00
2009.02.23 06:00:46.878,1.98765,1.98835,2.40,1.40
2009.02.23 06:00:47.098,1.98755,1.9883,4.00,1.00
2009.02.23 06:00:47.338,1.9875,1.9883,2.40,1.00
2009.02.23 06:00:54.807,1.9875,1.9883,3.20,1.00
2009.02.23 06:00:55.146,1.9876,1.98835,2.40,1.00
2009.02.23 06:00:57.875,1.98765,1.9884,2.40,1.60
2009.02.23 06:01:00.675,1.98775,1.9884,2.40,1.40
2009.02.23 06:01:02.304,1.98775,1.9882,2.40,3.20
2009.02.23 06:01:02.665,1.9874,1.9881,1.60,1.40
2009.02.23 06:01:06.493,1.9875,1.98815,1.60,1.60
2009.02.23 06:01:06.783,1.9875,1.98805,1.60,1.40
2009.02.23 06:01:06.963,1.98755,1.9882,2.40,3.00
2009.02.23 06:01:07.203,1.98755,1.9882,4.00,3.00
2009.02.23 06:01:08.703,1.98755,1.9881,1.60,1.40
2009.02.23 06:01:09.063,1.9875,1.9881,1.60,1.40
2009.02.23 06:01:09.413,1.9875,1.988,1.60,1.40
2009.02.23 06:01:09.632,1.9874,1.988,1.60,1.40
2009.02.23 06:01:10.372,1.9874,1.9882,4.80,1.60
2009.02.23 06:01:10.693,1.9875,1.98855,1.60,1.20
2009.02.23 06:01:10.972,1.9875,1.98855,1.60,1.00
2009.02.23 06:01:11.082,1.98755,1.9886,2.40,2.60
2009.02.23 06:01:11.362,1.98755,1.9887,2.40,1.00
2009.02.23 06:01:11.602,1.9877,1.98875,2.40,1.20
2009.02.23 06:01:11.892,1.98785,1.98875,2.40,1.00
2009.02.23 06:01:13.382,1.98785,1.9886,2.40,1.20
2009.02.23 06:01:13.722,1.9877,1.98875,2.40,1.00
2009.02.23 06:01:14.002,1.9877,1.98875,2.40,3.20
2009.02.23 06:01:14.481,1.9878,1.98855,2.40,1.40
2009.02.23 06:01:14.831,1.98775,1.9885,2.40,1.40
2009.02.23 06:01:15.182,1.9878,1.98855,2.40,1.40
