2009.02.27 14:00:00.193,1.97965,1.98085,2.40,1.80
2009.02.27 14:00:01.553,1.9798,1.98075,2.40,1.60
2009.02.27 14:00:02.063,1.98005,1.98095,2.40,1.20
2009.02.27 14:00:02.812,1.97995,1.981,2.40,1.00
2009.02.27 14:00:05.242,1.98,1.9809,2.40,1.00
2009.02.27 14:00:05.712,1.9799,1.98085,2.40,1.00
2009.02.27 14:00:07.031,1.98,1.9809,2.40,1.00
2009.02.27 14:00:07.941,1.98005,1.98085,2.40,1.60
2009.02.27 14:00:08.281,1.98005,1.981,2.40,1.00
2009.02.27 14:00:09.091,1.98015,1.9809,2.40,1.60
2009.02.27 14:00:09.621,1.9802,1.98105,2.40,1.60
2009.02.27 14:00:09.961,1.9804,1.9814,2.40,1.80
2009.02.27 14:00:10.351,1.9804,1.9813,2.40,1.60
2009.02.27 14:00:10.791,1.98055,1.9812,2.40,1.60
2009.02.27 14:00:11.141,1.98045,1.98115,2.40,1.00
2009.02.27 14:00:12.080,1.9806,1.98125,2.40,1.60
2009.02.27 14:00:12.641,1.9806,1.9813,2.40,1.00
2009.02.27 14:00:13.430,1.9802,1.98095,2.40,1.00
2009.02.27 14:00:14.160,1.9797,1.9806,3.20,1.00
2009.02.27 14:00:14.630,1.9796,1.98045,2.40,1.00
2009.02.27 14:00:15.140,1.97995,1.9805,2.40,1.60
2009.02.27 14:00:16.059,1.9799,1.9807,2.40,1.00
2009.02.27 14:00:16.339,1.98005,1.98075,2.40,1.00
2009.02.27 14:00:18.009,1.98035,1.98095,2.40,1.60
2009.02.27 14:00:18.359,1.9799,1.98075,2.40,1.00
2009.02.27 14:00:19.948,1.98005,1.98085,2.40,1.60
2009.02.27 14:00:20.648,1.98005,1.9809,2.40,1.00
2009.02.27 14:00:21.068,1.98005,1.98075,2.40,1.00
2009.02.27 14:00:22.048,1.9802,1.9808,2.40,1.80
2009.02.27 14:00:22.858,1.9802,1.9808,2.40,1.00
2009.02.27 14:00:24.127,1.9802,1.9807,2.40,1.00
