2009.02.23 13:00:00.168,1.98135,1.9818,2.40,1.00
2009.02.23 13:00:01.437,1.9815,1.98185,2.40,1.60
2009.02.23 13:00:01.777,1.9815,1.98195,2.40,1.60
2009.02.23 13:00:02.067,1.9815,1.98195,4.00,1.60
2009.02.23 13:00:02.367,1.9815,1.9819,4.00,1.60
2009.02.23 13:00:02.767,1.9815,1.9819,2.40,1.60
2009.02.23 13:00:03.127,1.9815,1.9819,4.00,1.60
2009.02.23 13:00:04.367,1.9815,1.98185,1.60,1.60
2009.02.23 13:00:04.747,1.9816,1.9819,2.40,1.60
2009.02.23 13:00:05.196,1.98105,1.9819,1.60,1.60
2009.02.23 13:00:05.656,1.98095,1.98185,1.60,1.60
2009.02.23 13:00:05.836,1.9809,1.98185,2.40,1.60
2009.02.23 13:00:06.236,1.98105,1.9818,2.40,1.60
2009.02.23 13:00:06.686,1.981,1.9818,4.40,1.60
2009.02.23 13:00:07.196,1.981,1.98165,3.80,1.00
2009.02.23 13:00:07.536,1.98125,1.9818,2.40,1.00
2009.02.23 13:00:07.866,1.9811,1.98165,2.40,1.00
2009.02.23 13:00:09.875,1.98115,1.9816,2.40,1.00
2009.02.23 13:00:11.735,1.9812,1.98165,2.40,1.00
2009.02.23 13:00:13.355,1.98115,1.9816,2.40,1.00
2009.02.23 13:00:13.804,1.9812,1.98165,2.40,1.00
2009.02.23 13:00:14.554,1.9812,1.9817,2.40,1.60
2009.02.23 13:00:14.954,1.9812,1.98185,2.40,1.60
2009.02.23 13:00:15.304,1.9812,1.9819,2.40,1.00
2009.02.23 13:00:18.483,1.98115,1.9818,2.40,1.00
2009.02.23 13:00:18.753,1.98105,1.98175,2.40,1.00
2009.02.23 13:00:19.473,1.98105,1.9817,2.40,1.60
2009.02.23 13:00:22.322,1.981,1.98165,2.40,1.00
2009.02.23 13:00:22.502,1.98115,1.9816,2.40,1.60
2009.02.23 13:00:22.783,1.98115,1.9818,2.40,1.00
2009.02.23 13:00:23.182,1.981,1.9818,2.40,1.00
2009.02.23 13:00:23.462,1.9808,1.9816,2.40,1.00
2009.02.23 13:00:23.762,1.9808,1.9816,2.40,1.60
2009.02.23 13:00:24.112,1.9808,1.9816,2.40,1.00
2009.02.23 13:00:24.892,1.9809,1.98155,2.40,1.00
2009.02.23 13:00:25.341,1.9809,1.98155,2.40,1.60
2009.02.23 13:00:25.691,1.9808,1.9815,2.40,1.00
2009.02.23 13:00:26.271,1.9809,1.98155,2.40,1.00
2009.02.23 13:00:26.641,1.98075,1.9814,2.40,1.00
2009.02.23 13:00:27.681,1.98075,1.9814,2.40,1.60
2009.02.23 13:00:29.841,1.9808,1.9814,2.40,1.60
