2009.02.17 04:00:00.168,1.96315,1.9641,2.40,4.20
2009.02.17 04:00:00.439,1.96315,1.96415,2.40,1.20
2009.02.17 04:00:00.738,1.96305,1.964,2.40,3.20
2009.02.17 04:00:00.958,1.963,1.9639,1.60,1.00
2009.02.17 04:00:01.078,1.9629,1.9639,1.60,1.00
2009.02.17 04:00:01.248,1.9631,1.964,3.20,1.60
2009.02.17 04:00:01.528,1.9631,1.96405,4.80,1.20
2009.02.17 04:00:01.858,1.96315,1.96405,2.40,1.60
2009.02.17 04:00:02.238,1.9631,1.964,1.60,1.00
2009.02.17 04:00:02.518,1.96295,1.964,2.40,1.00
2009.02.17 04:00:05.617,1.96295,1.9639,2.40,1.00
2009.02.17 04:00:05.787,1.96295,1.96385,2.40,1.00
2009.02.17 04:00:07.917,1.9629,1.9638,2.40,1.00
2009.02.17 04:00:08.217,1.96285,1.9638,2.40,1.00
2009.02.17 04:00:08.617,1.96295,1.96385,2.40,1.20
2009.02.17 04:00:08.837,1.96295,1.96385,2.40,1.00
2009.02.17 04:00:09.646,1.96315,1.9639,2.40,1.60
2009.02.17 04:00:09.866,1.96315,1.96405,2.40,1.60
2009.02.17 04:00:10.396,1.96315,1.96395,2.40,3.20
2009.02.17 04:00:10.626,1.963,1.96395,2.40,3.20
2009.02.17 04:00:12.156,1.9631,1.9639,2.40,4.80
2009.02.17 04:00:12.385,1.9629,1.9638,1.60,1.00
2009.02.17 04:00:13.245,1.9631,1.9639,2.40,7.20
2009.02.17 04:00:13.415,1.9631,1.9639,5.60,1.20
2009.02.17 04:00:13.765,1.9631,1.964,5.60,1.60
2009.02.17 04:00:14.825,1.96305,1.9639,3.20,1.00
2009.02.17 04:00:15.115,1.96295,1.96385,2.40,1.00
2009.02.17 04:00:16.335,1.96295,1.96395,2.40,4.20
2009.02.17 04:00:16.506,1.96295,1.964,2.40,2.60
2009.02.17 04:00:20.383,1.9631,1.964,2.40,2.60
2009.02.17 04:00:20.734,1.9627,1.96385,3.60,1.00
2009.02.17 04:00:21.263,1.96265,1.9635,3.20,1.00
2009.02.17 04:00:21.443,1.9623,1.9635,1.60,1.00
2009.02.17 04:00:23.263,1.9624,1.96325,1.60,1.00
2009.02.17 04:00:24.143,1.9624,1.96325,1.60,1.20
2009.02.17 04:00:24.323,1.9623,1.96325,1.60,1.20
2009.02.17 04:00:26.382,1.96255,1.96325,2.40,1.20
2009.02.17 04:00:26.672,1.962,1.963,5.20,1.00
2009.02.17 04:00:27.012,1.962,1.963,6.40,1.00
2009.02.17 04:00:27.412,1.96175,1.963,2.40,1.00
2009.02.17 04:00:27.712,1.96195,1.9629,2.40,1.20
2009.02.17 04:00:29.451,1.96195,1.96275,2.40,3.20
2009.02.17 04:00:29.681,1.9619,1.96275,2.40,3.20
2009.02.17 04:00:31.591,1.9619,1.96275,2.40,1.40
2009.02.17 04:00:31.762,1.9619,1.96285,2.40,2.40
2009.02.17 04:00:32.411,1.9619,1.96285,2.40,1.00
2009.02.17 04:00:33.640,1.962,1.9629,2.40,2.40
2009.02.17 04:00:33.810,1.962,1.9629,2.40,1.20
2009.02.17 04:00:34.100,1.9621,1.96345,2.00,1.20
2009.02.17 04:00:34.371,1.9622,1.9636,4.40,1.20
2009.02.17 04:00:34.650,1.9624,1.9639,2.00,1.20
2009.02.17 04:00:35.360,1.96245,1.9638,2.00,1.20
2009.02.17 04:00:35.540,1.96245,1.9637,2.00,1.00
2009.02.17 04:00:35.830,1.9622,1.96355,2.00,1.20
2009.02.17 04:00:36.010,1.96225,1.9636,2.00,1.20
2009.02.17 04:00:36.750,1.9626,1.9636,2.40,1.20
2009.02.17 04:00:37.100,1.96275,1.96395,2.40,1.20
2009.02.17 04:00:37.399,1.96275,1.9641,2.40,1.20
2009.02.17 04:00:38.729,1.96275,1.9639,4.40,1.00
2009.02.17 04:00:38.949,1.96275,1.9639,2.40,1.20
2009.02.17 04:00:39.519,1.9627,1.96385,2.40,1.20
2009.02.17 04:00:43.248,1.9626,1.9638,4.40,1.00
2009.02.17 04:00:43.598,1.9627,1.96375,2.40,1.20
2009.02.17 04:00:44.048,1.9627,1.9637,2.40,1.20
2009.02.17 04:00:44.228,1.9627,1.96385,2.40,1.20
2009.02.17 04:00:44.468,1.9627,1.96365,2.40,3.20
2009.02.17 04:00:44.858,1.96255,1.9635,3.20,1.40
2009.02.17 04:00:45.258,1.9626,1.9636,2.40,4.60
2009.02.17 04:00:47.127,1.96245,1.96355,2.80,1.40
2009.02.17 04:00:47.307,1.9621,1.9634,2.00,1.20
2009.02.17 04:00:51.296,1.9621,1.96335,2.00,1.20
2009.02.17 04:00:51.526,1.9619,1.9632,2.00,1.20
2009.02.17 04:00:53.456,1.9619,1.96315,2.00,1.20
2009.02.17 04:00:55.675,1.96205,1.96315,1.00,1.20
2009.02.17 04:00:55.845,1.9623,1.96315,2.40,1.20
2009.02.17 04:00:55.955,1.96235,1.96375,2.00,9.60
2009.02.17 04:00:56.235,1.96235,1.96375,2.00,1.60
2009.02.17 04:00:56.345,1.96205,1.9635,3.20,1.20
2009.02.17 04:00:56.875,1.9621,1.96355,2.00,1.20
2009.02.17 04:00:57.225,1.962,1.96325,2.40,1.20
2009.02.17 04:00:57.695,1.96235,1.9638,2.00,1.20
2009.02.17 04:00:59.844,1.9625,1.96375,2.00,1.20
2009.02.17 04:01:00.184,1.96265,1.96385,2.00,3.20
2009.02.17 04:01:00.484,1.96265,1.9639,2.00,1.20
2009.02.17 04:01:01.404,1.96265,1.96385,2.00,3.20
2009.02.17 04:01:01.464,1.9625,1.96375,2.00,1.20
2009.02.17 04:01:01.634,1.9625,1.96375,2.00,4.20
2009.02.17 04:01:02.773,1.96265,1.96375,2.00,3.20
2009.02.17 04:01:03.483,1.96255,1.96375,2.40,4.20
2009.02.17 04:01:04.003,1.9627,1.96385,2.40,4.20
2009.02.17 04:01:04.533,1.9627,1.96385,2.40,3.20
2009.02.17 04:01:04.773,1.9627,1.9639,2.40,1.20
2009.02.17 04:01:05.003,1.96265,1.9639,4.40,1.20
2009.02.17 04:01:05.413,1.96265,1.96385,2.00,3.20
2009.02.17 04:01:05.763,1.9626,1.9638,4.40,1.20
2009.02.17 04:01:07.382,1.96255,1.96375,2.40,1.20
2009.02.17 04:01:07.782,1.96255,1.96375,2.40,4.20
2009.02.17 04:01:08.232,1.96255,1.9638,4.40,1.20
2009.02.17 04:01:08.452,1.9626,1.9638,2.40,1.20
2009.02.17 04:01:08.732,1.9627,1.96375,2.40,3.20
2009.02.17 04:01:09.012,1.9627,1.96385,2.40,3.20
2009.02.17 04:01:10.542,1.9627,1.9639,2.40,1.20
2009.02.17 04:01:12.721,1.9628,1.9639,2.40,1.20
2009.02.17 04:01:13.301,1.9628,1.964,2.40,1.20
2009.02.17 04:01:15.971,1.96275,1.964,2.00,1.20
2009.02.17 04:01:22.589,1.9626,1.9638,4.40,1.20
2009.02.17 04:01:23.099,1.96275,1.9638,2.40,1.20
2009.02.17 04:01:23.458,1.96275,1.9639,2.40,1.20
2009.02.17 04:01:23.698,1.9628,1.964,2.00,1.20
2009.02.17 04:01:23.938,1.9628,1.96405,2.00,1.20
2009.02.17 04:01:28.017,1.9628,1.9638,2.00,3.20
2009.02.17 04:01:28.077,1.9628,1.96365,2.00,1.40
2009.02.17 04:01:28.427,1.9626,1.9634,2.40,1.00
2009.02.17 04:01:29.967,1.9627,1.9637,1.60,2.60
2009.02.17 04:01:30.477,1.9627,1.9637,1.60,1.00
2009.02.17 04:01:40.544,1.9627,1.96365,3.20,1.00
2009.02.17 04:01:52.751,1.9627,1.96355,3.20,1.20
2009.02.17 04:01:53.671,1.9628,1.96355,1.00,1.20
2009.02.17 04:01:53.731,1.9628,1.96355,1.60,1.20
2009.02.17 04:01:54.031,1.9628,1.9636,3.20,1.20
2009.02.17 04:01:57.660,1.9628,1.96355,1.60,1.20
2009.02.17 04:02:01.879,1.9629,1.96355,1.00,1.20
2009.02.17 04:02:01.999,1.9629,1.96355,1.60,1.20
2009.02.17 04:02:02.119,1.9629,1.9636,1.60,1.20
2009.02.17 04:02:02.439,1.9628,1.96355,1.60,1.00
2009.02.17 04:02:02.770,1.9628,1.96355,1.60,1.20
2009.02.17 04:02:03.049,1.9628,1.96355,1.00,1.00
2009.02.17 04:02:03.159,1.9626,1.9634,1.60,1.00
2009.02.17 04:02:03.509,1.9625,1.9634,3.20,1.00
2009.02.17 04:02:03.748,1.9627,1.9634,1.00,1.00
2009.02.17 04:02:03.919,1.9627,1.96355,1.60,1.00
2009.02.17 04:02:04.678,1.9627,1.96355,1.00,1.00
2009.02.17 04:02:04.918,1.96265,1.96355,3.20,1.00
2009.02.17 04:02:10.597,1.96275,1.96355,1.00,1.00
2009.02.17 04:02:10.877,1.96275,1.96345,1.00,1.00
2009.02.17 04:02:11.097,1.96275,1.96345,1.60,1.00
2009.02.17 04:02:11.437,1.96265,1.96335,4.00,1.00
2009.02.17 04:02:11.667,1.96265,1.96335,2.40,1.00
2009.02.17 04:02:11.957,1.96265,1.96335,1.60,1.00
2009.02.17 04:02:15.876,1.96265,1.9633,1.00,3.20
2009.02.17 04:02:15.996,1.9625,1.9631,3.20,1.00
2009.02.17 04:02:16.286,1.96245,1.9632,3.20,1.00
2009.02.17 04:02:16.465,1.9623,1.9632,2.40,1.00
2009.02.17 04:02:20.974,1.9623,1.9632,4.40,1.00
2009.02.17 04:02:21.824,1.9624,1.9633,2.40,4.60
2009.02.17 04:02:22.054,1.9624,1.9633,2.40,3.20
2009.02.17 04:02:22.394,1.9624,1.96325,2.40,1.40
2009.02.17 04:02:22.614,1.9623,1.9632,4.40,1.00
2009.02.17 04:02:23.684,1.9623,1.96315,2.00,1.00
2009.02.17 04:02:24.264,1.9625,1.96355,1.60,1.60
2009.02.17 04:02:24.553,1.9625,1.96355,1.60,1.20
2009.02.17 04:02:24.894,1.9625,1.96355,1.60,1.00
2009.02.17 04:02:27.243,1.9626,1.96355,3.20,1.40
2009.02.17 04:02:30.752,1.96275,1.9636,2.40,4.00
2009.02.17 04:02:30.862,1.96275,1.9636,2.40,1.20
2009.02.17 04:02:30.982,1.96275,1.96365,2.40,6.40
2009.02.17 04:02:31.222,1.96275,1.96365,2.40,3.20
2009.02.17 04:02:34.421,1.9626,1.96355,4.80,1.00
2009.02.17 04:02:34.541,1.9626,1.96355,3.20,1.40
2009.02.17 04:02:42.429,1.96265,1.96355,1.00,1.40
2009.02.17 04:02:42.549,1.9626,1.96355,2.40,1.40
2009.02.17 04:02:42.839,1.9627,1.9636,2.40,4.80
2009.02.17 04:02:43.129,1.9627,1.9634,2.40,1.60
2009.02.17 04:02:43.589,1.9627,1.96355,2.40,3.20
2009.02.17 04:02:43.869,1.9626,1.96365,3.20,1.40
2009.02.17 04:02:44.169,1.96275,1.96365,3.20,4.80
2009.02.17 04:02:44.469,1.96275,1.9637,3.20,1.00
2009.02.17 04:02:46.648,1.9628,1.9637,1.00,1.00
2009.02.17 04:02:46.988,1.96285,1.96375,2.40,1.00
2009.02.17 04:02:47.898,1.963,1.9639,2.40,2.60
2009.02.17 04:02:48.318,1.96295,1.96385,2.40,1.00
2009.02.17 04:02:48.998,1.96295,1.9639,3.20,1.60
2009.02.17 04:02:49.229,1.96305,1.9639,3.20,1.60
2009.02.17 04:02:49.527,1.96305,1.964,3.20,1.00
2009.02.17 04:02:50.057,1.96305,1.96395,2.40,3.20
2009.02.17 04:02:50.467,1.9629,1.96395,6.00,3.20
2009.02.17 04:02:50.807,1.9631,1.96395,1.00,1.00
2009.02.17 04:02:50.927,1.9631,1.96405,3.20,1.20
2009.02.17 04:02:51.197,1.9631,1.96415,3.20,1.00
2009.02.17 04:02:51.537,1.9631,1.964,1.00,1.00
2009.02.17 04:02:51.927,1.96285,1.96395,3.20,1.00
2009.02.17 04:02:52.437,1.96285,1.96405,2.40,1.20
2009.02.17 04:02:52.717,1.96285,1.9641,2.40,1.00
2009.02.17 04:02:53.007,1.96295,1.96405,2.40,1.20
2009.02.17 04:02:53.167,1.96285,1.9639,2.00,1.00
2009.02.17 04:02:53.337,1.9625,1.96385,4.00,1.60
2009.02.17 04:02:53.627,1.9625,1.9636,1.60,1.00
