2009.02.13 07:00:00.341,1.96475,1.9655,2.40,1.60
2009.02.13 07:00:00.861,1.9648,1.9655,1.60,1.60
2009.02.13 07:00:01.261,1.9647,1.96585,3.60,3.20
2009.02.13 07:00:01.880,1.9645,1.9658,2.40,1.20
2009.02.13 07:00:02.311,1.96445,1.96545,2.00,1.00
2009.02.13 07:00:02.721,1.9643,1.96545,4.00,1.00
2009.02.13 07:00:03.110,1.9644,1.96545,1.60,1.00
2009.02.13 07:00:03.400,1.9646,1.96545,2.40,3.20
2009.02.13 07:00:04.210,1.9646,1.9653,2.40,1.60
2009.02.13 07:00:04.490,1.96465,1.9657,3.20,1.00
2009.02.13 07:00:04.920,1.96465,1.9657,3.20,1.20
2009.02.13 07:00:05.210,1.9643,1.96555,2.00,1.00
2009.02.13 07:00:06.459,1.9643,1.96535,2.40,1.00
2009.02.13 07:00:06.630,1.96435,1.96545,5.20,3.20
2009.02.13 07:00:07.209,1.9644,1.96555,2.80,1.20
2009.02.13 07:00:07.559,1.96435,1.9656,5.00,1.20
2009.02.13 07:00:08.549,1.9644,1.96545,5.00,1.00
2009.02.13 07:00:08.959,1.9645,1.96525,2.40,1.00
2009.02.13 07:00:12.208,1.96415,1.9649,2.40,1.00
2009.02.13 07:00:12.668,1.96395,1.9648,4.40,1.00
2009.02.13 07:00:13.138,1.9641,1.96495,2.40,1.00
2009.02.13 07:00:13.498,1.96405,1.9648,2.40,1.00
2009.02.13 07:00:13.928,1.964,1.96465,1.60,1.00
2009.02.13 07:00:14.358,1.96385,1.96465,2.40,1.00
2009.02.13 07:00:14.717,1.96375,1.9646,2.40,1.00
2009.02.13 07:00:15.527,1.96335,1.9643,5.20,1.00
2009.02.13 07:00:15.877,1.96325,1.9643,4.40,1.00
2009.02.13 07:00:16.527,1.96325,1.96405,5.00,1.00
2009.02.13 07:00:16.877,1.9632,1.96405,2.40,1.00
2009.02.13 07:00:17.207,1.9632,1.96405,6.00,1.00
2009.02.13 07:00:17.497,1.96335,1.9641,1.00,1.00
2009.02.13 07:00:17.957,1.9635,1.96415,1.00,1.00
2009.02.13 07:00:18.526,1.9634,1.96415,1.00,1.00
2009.02.13 07:00:19.087,1.96325,1.9639,6.00,1.00
2009.02.13 07:00:19.406,1.9631,1.9639,2.20,1.00
2009.02.13 07:00:19.816,1.9631,1.96395,1.00,1.00
2009.02.13 07:00:20.156,1.96305,1.96385,2.20,1.00
2009.02.13 07:00:20.506,1.96315,1.96385,1.00,1.00
2009.02.13 07:00:20.976,1.963,1.96375,2.40,1.00
2009.02.13 07:00:21.316,1.96315,1.9639,2.40,1.60
2009.02.13 07:00:21.726,1.96315,1.96385,2.40,1.00
2009.02.13 07:00:22.146,1.9632,1.9639,2.40,1.60
2009.02.13 07:00:22.595,1.96305,1.96385,4.00,1.00
2009.02.13 07:00:22.936,1.963,1.96395,1.60,4.80
2009.02.13 07:00:23.435,1.96265,1.96375,3.20,1.60
2009.02.13 07:00:23.835,1.9627,1.9635,2.00,1.00
2009.02.13 07:00:24.405,1.96305,1.9635,1.00,1.00
2009.02.13 07:00:24.795,1.96305,1.9635,1.00,1.60
2009.02.13 07:00:25.425,1.96295,1.96395,3.20,1.60
2009.02.13 07:00:25.825,1.96315,1.964,3.20,3.20
2009.02.13 07:00:26.335,1.9634,1.96405,3.20,9.80
2009.02.13 07:00:26.864,1.9634,1.9642,3.20,1.60
2009.02.13 07:00:27.234,1.9634,1.96425,3.20,1.00
2009.02.13 07:00:27.454,1.96395,1.96435,2.40,1.00
2009.02.13 07:00:27.924,1.9639,1.9649,3.20,1.60
2009.02.13 07:00:28.514,1.9635,1.9649,9.60,1.20
2009.02.13 07:00:28.914,1.9631,1.96455,2.00,1.20
2009.02.13 07:00:29.094,1.9632,1.9647,2.00,9.00
2009.02.13 07:00:29.664,1.9633,1.9648,2.00,1.20
2009.02.13 07:00:30.004,1.96345,1.9645,2.00,1.00
2009.02.13 07:00:30.664,1.96325,1.96455,2.40,1.20
2009.02.13 07:00:30.963,1.9632,1.9645,4.40,1.00
2009.02.13 07:00:31.843,1.96325,1.9644,2.00,1.00
2009.02.13 07:00:31.953,1.96325,1.96445,4.40,1.20
2009.02.13 07:00:33.123,1.96345,1.9645,2.40,1.20
2009.02.13 07:00:33.533,1.96345,1.96455,2.40,1.00
2009.02.13 07:00:34.813,1.9635,1.9644,1.00,1.00
2009.02.13 07:00:35.153,1.9634,1.9644,2.40,1.00
2009.02.13 07:00:35.613,1.9634,1.96435,2.40,3.20
2009.02.13 07:00:35.793,1.96335,1.9643,1.00,1.00
2009.02.13 07:00:36.033,1.9634,1.9644,2.40,1.00
