2009.02.11 18:00:00.213,1.96905,1.97,2.40,1.00
2009.02.11 18:00:01.452,1.96925,1.9698,2.40,1.00
2009.02.11 18:00:01.682,1.96935,1.96985,2.40,4.80
2009.02.11 18:00:02.142,1.96935,1.9699,2.40,1.00
2009.02.11 18:00:04.902,1.9689,1.96975,1.60,1.00
2009.02.11 18:00:05.241,1.9686,1.96945,2.40,1.00
2009.02.11 18:00:05.521,1.96815,1.96955,4.00,1.40
2009.02.11 18:00:05.842,1.9681,1.9693,2.40,1.00
2009.02.11 18:00:06.922,1.9681,1.96915,2.40,1.00
2009.02.11 18:00:07.211,1.968,1.96895,2.40,1.00
2009.02.11 18:00:08.591,1.968,1.9689,2.40,1.00
2009.02.11 18:00:14.659,1.9681,1.96925,2.40,4.20
2009.02.11 18:00:14.899,1.9677,1.96875,2.40,1.00
2009.02.11 18:00:15.939,1.96745,1.96855,3.20,1.00
2009.02.11 18:00:16.329,1.9674,1.96855,2.40,1.00
2009.02.11 18:00:19.348,1.9676,1.96855,2.40,1.00
2009.02.11 18:00:22.697,1.9677,1.9686,2.40,1.00
2009.02.11 18:00:23.807,1.9676,1.96855,2.40,1.00
2009.02.11 18:00:25.427,1.96785,1.9691,2.40,4.20
2009.02.11 18:00:25.936,1.9679,1.9691,2.40,1.60
2009.02.11 18:00:26.216,1.9679,1.9697,2.40,1.20
2009.02.11 18:00:26.546,1.9681,1.9694,2.40,1.20
2009.02.11 18:00:26.936,1.96825,1.96955,2.40,1.20
2009.02.11 18:00:27.216,1.96805,1.96935,2.00,1.00
2009.02.11 18:00:27.686,1.9681,1.96915,2.00,1.00
2009.02.11 18:00:28.096,1.96785,1.96915,2.40,1.00
2009.02.11 18:00:34.784,1.96775,1.969,2.40,1.00
2009.02.11 18:00:35.285,1.96825,1.9692,2.40,1.20
2009.02.11 18:00:35.574,1.9682,1.96915,2.40,1.00
2009.02.11 18:00:35.924,1.9684,1.96925,2.40,3.20
2009.02.11 18:00:36.474,1.96845,1.96945,2.40,4.80
2009.02.11 18:00:37.454,1.9683,1.96915,2.40,1.00
2009.02.11 18:00:38.453,1.96845,1.9693,2.40,1.60
2009.02.11 18:00:38.903,1.96845,1.9692,2.40,1.00
2009.02.11 18:00:39.823,1.96845,1.96915,2.40,1.00
2009.02.11 18:00:40.233,1.96835,1.96905,2.40,1.00
2009.02.11 18:00:47.221,1.9683,1.96895,2.40,1.00
2009.02.11 18:00:47.501,1.96835,1.96905,2.40,1.00
2009.02.11 18:00:52.250,1.96845,1.96915,2.40,1.00
2009.02.11 18:00:52.630,1.96835,1.96905,2.40,1.00
2009.02.11 18:01:05.187,1.96845,1.96915,2.40,1.00
2009.02.11 18:01:07.886,1.96835,1.96905,2.40,1.00
2009.02.11 18:01:09.566,1.9683,1.96895,2.40,1.00
2009.02.11 18:01:09.986,1.96835,1.96905,2.40,1.00
2009.02.11 18:01:11.016,1.9683,1.96895,2.40,1.00
2009.02.11 18:01:12.125,1.96835,1.96905,2.40,1.00
2009.02.11 18:01:12.465,1.96815,1.9689,2.40,1.00
2009.02.11 18:01:13.045,1.968,1.9688,2.40,1.00
2009.02.11 18:01:13.215,1.9676,1.9687,2.40,1.00
2009.02.11 18:01:13.895,1.9679,1.9687,2.40,1.00
2009.02.11 18:01:15.394,1.9679,1.9686,2.40,1.00
2009.02.11 18:01:18.734,1.96785,1.96855,2.40,1.00
2009.02.11 18:01:20.104,1.96745,1.96845,3.20,1.00
2009.02.11 18:01:20.273,1.96745,1.96845,2.40,1.00
2009.02.11 18:01:21.243,1.9676,1.96855,2.40,1.00
2009.02.11 18:01:29.691,1.9676,1.96855,2.40,1.00
2009.02.11 18:01:30.991,1.9677,1.9687,2.40,1.00
2009.02.11 18:01:31.780,1.9677,1.9686,2.40,1.00
2009.02.11 18:01:32.190,1.9677,1.9687,2.40,1.00
2009.02.11 18:01:32.480,1.96785,1.96875,2.40,1.00
2009.02.11 18:01:47.217,1.96775,1.9687,2.40,1.00
2009.02.11 18:01:48.466,1.9676,1.96855,2.40,1.00
2009.02.11 18:01:49.726,1.9677,1.9687,2.40,1.00
2009.02.11 18:01:50.286,1.96755,1.96875,2.40,1.00
2009.02.11 18:01:51.406,1.96755,1.96885,2.40,1.00
2009.02.11 18:01:53.465,1.96775,1.96885,2.40,1.00
2009.02.11 18:01:56.574,1.96805,1.969,2.40,1.00
2009.02.11 18:01:57.084,1.96785,1.96885,2.40,1.00
2009.02.11 18:02:00.024,1.968,1.9689,2.40,1.00
2009.02.11 18:02:02.453,1.96785,1.96885,2.40,1.00
2009.02.11 18:02:02.683,1.968,1.96885,2.40,1.00
2009.02.11 18:02:02.923,1.96785,1.96885,2.40,1.00
2009.02.11 18:02:03.223,1.96785,1.9687,2.40,1.00
2009.02.11 18:02:06.022,1.9679,1.9686,2.40,1.00
2009.02.11 18:02:14.900,1.96795,1.9687,2.40,1.00
2009.02.11 18:02:21.259,1.9679,1.9686,2.40,1.00
2009.02.11 18:02:23.558,1.96805,1.96875,2.40,1.00
2009.02.11 18:02:23.798,1.96785,1.96875,2.40,1.00
2009.02.11 18:02:24.838,1.9678,1.96875,2.40,1.00
2009.02.11 18:02:26.038,1.96765,1.9686,2.40,1.00
2009.02.11 18:02:26.967,1.9678,1.9686,2.40,1.00
2009.02.11 18:02:27.647,1.9678,1.9687,2.40,1.00
2009.02.11 18:02:28.747,1.96755,1.9687,2.40,1.00
2009.02.11 18:02:29.048,1.968,1.9688,2.40,1.00
2009.02.11 18:02:30.426,1.9683,1.96885,2.40,1.00
2009.02.11 18:02:32.886,1.96815,1.9688,2.40,1.00
2009.02.11 18:02:33.006,1.96815,1.96885,2.40,1.00
2009.02.11 18:02:42.313,1.96815,1.9688,2.40,1.00
2009.02.11 18:02:48.752,1.96815,1.9687,2.40,1.00
