2009.02.18 14:00:00.218,1.9718,1.9726,1.60,3.00
2009.02.18 14:00:01.418,1.97195,1.97245,1.00,1.40
2009.02.18 14:00:01.578,1.9721,1.97255,3.20,1.00
2009.02.18 14:00:01.867,1.97225,1.9727,2.40,1.00
2009.02.18 14:00:04.228,1.9721,1.97255,2.40,1.00
2009.02.18 14:00:04.747,1.9722,1.97265,2.40,1.00
2009.02.18 14:00:05.157,1.9722,1.97265,2.40,1.40
2009.02.18 14:00:05.856,1.97225,1.9727,2.40,1.00
2009.02.18 14:00:06.656,1.9722,1.97255,2.40,1.60
2009.02.18 14:00:07.006,1.97205,1.9725,1.60,1.40
2009.02.18 14:00:07.296,1.97205,1.97235,1.60,1.00
2009.02.18 14:00:07.766,1.9721,1.97255,2.40,1.00
2009.02.18 14:00:07.996,1.9722,1.97265,2.40,1.00
2009.02.18 14:00:08.406,1.97225,1.9727,2.40,1.40
2009.02.18 14:00:08.996,1.97225,1.9727,2.40,1.00
2009.02.18 14:00:09.326,1.97245,1.9727,2.40,1.40
2009.02.18 14:00:09.675,1.97245,1.97285,2.40,1.00
2009.02.18 14:00:10.116,1.9724,1.97295,2.40,3.20
2009.02.18 14:00:10.476,1.9724,1.97295,2.40,3.00
2009.02.18 14:00:10.825,1.97235,1.9728,2.40,1.00
2009.02.18 14:00:12.665,1.9722,1.97265,1.60,1.00
2009.02.18 14:00:13.185,1.97235,1.97285,2.40,1.60
2009.02.18 14:00:13.535,1.97225,1.9728,3.20,1.00
2009.02.18 14:00:14.155,1.97245,1.97285,2.40,1.00
2009.02.18 14:00:14.804,1.9723,1.97275,3.20,1.40
2009.02.18 14:00:15.214,1.97235,1.97285,1.60,1.40
2009.02.18 14:00:15.554,1.97235,1.9728,1.60,1.00
2009.02.18 14:00:15.884,1.9722,1.9728,2.40,1.40
2009.02.18 14:00:16.274,1.9724,1.97295,1.00,1.40
2009.02.18 14:00:17.034,1.9724,1.97305,1.60,1.40
2009.02.18 14:00:17.484,1.9725,1.9731,1.60,1.40
2009.02.18 14:00:18.284,1.9726,1.9731,1.00,1.40
2009.02.18 14:00:18.743,1.97265,1.973,1.60,1.00
2009.02.18 14:00:19.183,1.9725,1.97285,1.60,1.00
2009.02.18 14:00:19.643,1.9724,1.9726,1.00,1.60
2009.02.18 14:00:20.463,1.97175,1.9725,4.00,1.00
2009.02.18 14:00:21.113,1.97175,1.97235,2.40,1.00
2009.02.18 14:00:21.503,1.97155,1.9722,1.00,1.60
2009.02.18 14:00:22.022,1.9717,1.97225,1.00,1.60
2009.02.18 14:00:22.432,1.97155,1.97225,1.60,3.00
2009.02.18 14:00:23.253,1.9718,1.9724,3.20,1.00
2009.02.18 14:00:23.552,1.97165,1.9722,2.40,3.00
2009.02.18 14:00:23.932,1.97155,1.97185,1.60,1.00
2009.02.18 14:00:24.292,1.97105,1.97185,1.60,1.00
2009.02.18 14:00:24.802,1.971,1.9718,1.60,1.00
2009.02.18 14:00:25.422,1.97125,1.97165,1.60,1.00
2009.02.18 14:00:25.772,1.97125,1.972,1.60,1.60
2009.02.18 14:00:26.061,1.9714,1.972,1.60,1.60
2009.02.18 14:00:26.461,1.9715,1.972,1.00,1.60
2009.02.18 14:00:26.971,1.9715,1.97205,1.60,1.60
2009.02.18 14:00:27.401,1.97135,1.9719,1.60,1.00
2009.02.18 14:00:27.761,1.97135,1.9719,1.00,1.00
2009.02.18 14:00:28.051,1.97135,1.9718,1.60,1.00
2009.02.18 14:00:28.641,1.97135,1.9716,1.60,1.00
2009.02.18 14:00:29.551,1.9712,1.97145,1.00,1.00
2009.02.18 14:00:30.191,1.9712,1.9714,1.00,1.60
2009.02.18 14:00:30.980,1.97085,1.97115,1.00,1.60
2009.02.18 14:00:31.570,1.971,1.97115,3.20,3.20
2009.02.18 14:00:31.930,1.9715,1.97195,1.60,1.60
2009.02.18 14:00:32.570,1.97165,1.9725,1.00,1.60
2009.02.18 14:00:32.880,1.9718,1.97245,1.60,1.40
2009.02.18 14:00:33.340,1.9718,1.97245,1.60,1.60
2009.02.18 14:00:33.850,1.97185,1.97255,1.60,3.00
2009.02.18 14:00:34.190,1.972,1.97255,1.00,1.60
2009.02.18 14:00:34.719,1.97185,1.97255,1.60,3.00
2009.02.18 14:00:35.569,1.97185,1.97255,1.60,3.00
2009.02.18 14:00:35.899,1.9718,1.97245,1.60,1.40
2009.02.18 14:00:37.389,1.9717,1.9723,1.00,1.60
2009.02.18 14:00:37.729,1.97155,1.97225,1.60,3.00
2009.02.18 14:00:38.089,1.9716,1.97205,1.00,1.60
2009.02.18 14:00:38.479,1.97145,1.97215,1.60,3.00
2009.02.18 14:00:38.879,1.97155,1.97225,1.60,3.00
2009.02.18 14:00:39.138,1.9714,1.9721,1.60,3.00
2009.02.18 14:00:40.978,1.97155,1.9722,1.60,1.60
2009.02.18 14:00:41.548,1.97155,1.97225,1.60,3.00
2009.02.18 14:00:43.407,1.9717,1.9723,1.60,1.00
2009.02.18 14:00:46.907,1.9716,1.9718,1.00,1.00
2009.02.18 14:00:47.787,1.9712,1.97175,2.40,1.00
2009.02.18 14:00:48.496,1.9717,1.97245,2.40,1.40
2009.02.18 14:00:48.906,1.9717,1.97255,1.00,1.60
2009.02.18 14:00:49.186,1.97175,1.97275,4.00,3.00
2009.02.18 14:00:49.596,1.97195,1.9726,1.60,1.40
2009.02.18 14:00:50.066,1.9719,1.9726,4.00,3.00
2009.02.18 14:00:50.516,1.9717,1.97245,2.40,3.00
2009.02.18 14:00:50.876,1.9718,1.9724,1.00,1.40
2009.02.18 14:00:51.215,1.9721,1.97265,2.40,1.60
2009.02.18 14:00:51.926,1.9723,1.973,2.40,2.40
2009.02.18 14:00:52.735,1.97235,1.97275,1.60,3.00
2009.02.18 14:00:52.955,1.9719,1.97275,2.40,3.00
2009.02.18 14:00:53.655,1.9719,1.9727,2.40,1.60
2009.02.18 14:00:54.165,1.97215,1.9726,2.40,1.60
2009.02.18 14:00:54.705,1.97215,1.97255,2.40,1.60
2009.02.18 14:00:55.115,1.97205,1.9725,2.40,1.40
