2009.02.25 03:00:00.521,1.9746,1.9751,2.40,3.20
2009.02.25 03:00:00.681,1.9744,1.9751,1.60,3.40
2009.02.25 03:00:01.201,1.9744,1.97495,1.60,1.20
2009.02.25 03:00:01.721,1.9738,1.97505,2.40,1.20
2009.02.25 03:00:01.901,1.97415,1.97505,2.40,2.40
2009.02.25 03:00:02.201,1.97415,1.97505,2.40,1.20
2009.02.25 03:00:04.131,1.97435,1.9752,2.40,1.20
2009.02.25 03:00:04.240,1.97435,1.97535,2.40,1.20
2009.02.25 03:00:07.280,1.97435,1.97485,2.40,3.20
2009.02.25 03:00:07.500,1.974,1.9747,2.00,1.20
2009.02.25 03:00:07.729,1.97395,1.9747,2.40,1.20
2009.02.25 03:00:07.960,1.9739,1.9747,2.40,1.20
2009.02.25 03:00:08.260,1.9739,1.97465,2.40,1.20
2009.02.25 03:00:10.039,1.97385,1.9745,2.40,1.20
2009.02.25 03:00:10.459,1.97425,1.97485,2.40,1.60
2009.02.25 03:00:10.979,1.97425,1.9752,2.40,1.20
2009.02.25 03:00:11.769,1.97425,1.97525,2.40,4.40
2009.02.25 03:00:12.239,1.97425,1.975,2.40,1.20
2009.02.25 03:00:14.708,1.97425,1.97495,2.40,1.20
2009.02.25 03:00:15.468,1.97425,1.9747,2.40,3.20
2009.02.25 03:00:15.648,1.97385,1.9746,2.40,1.20
2009.02.25 03:00:20.616,1.974,1.9745,1.00,1.20
2009.02.25 03:00:20.786,1.97415,1.9745,2.40,1.20
2009.02.25 03:00:20.896,1.97415,1.97485,2.40,1.60
2009.02.25 03:00:21.016,1.97415,1.97495,2.40,1.60
2009.02.25 03:00:21.177,1.97415,1.97505,2.40,1.20
2009.02.25 03:00:21.587,1.97385,1.97505,3.40,1.20
2009.02.25 03:00:21.706,1.97385,1.9751,2.40,1.20
2009.02.25 03:00:21.996,1.97375,1.97505,2.40,1.00
2009.02.25 03:00:22.296,1.97375,1.975,2.40,1.20
2009.02.25 03:00:22.686,1.97385,1.97505,4.40,1.20
2009.02.25 03:00:22.916,1.97385,1.97505,2.40,1.20
2009.02.25 03:00:23.446,1.97385,1.97485,2.40,3.20
2009.02.25 03:00:23.676,1.97385,1.97475,3.20,1.60
2009.02.25 03:00:23.966,1.9739,1.97465,1.00,1.00
2009.02.25 03:00:24.355,1.9738,1.97465,2.40,1.60
2009.02.25 03:00:24.935,1.974,1.97465,2.40,1.20
2009.02.25 03:00:25.815,1.97405,1.9747,2.40,1.20
2009.02.25 03:00:27.485,1.97425,1.9747,2.40,1.20
2009.02.25 03:00:27.656,1.97425,1.97485,2.40,1.20
2009.02.25 03:00:28.355,1.97405,1.9749,2.40,1.60
2009.02.25 03:00:32.224,1.97405,1.97465,2.40,3.20
2009.02.25 03:00:32.504,1.974,1.9746,1.00,1.00
2009.02.25 03:00:32.674,1.9738,1.9745,4.00,1.20
2009.02.25 03:00:32.834,1.97395,1.9745,2.40,1.20
2009.02.25 03:00:33.004,1.97395,1.9747,2.40,2.80
2009.02.25 03:00:33.303,1.97395,1.97455,4.00,1.20
2009.02.25 03:00:33.533,1.97395,1.97455,1.60,3.40
2009.02.25 03:00:33.823,1.97395,1.9744,1.60,1.20
2009.02.25 03:00:34.003,1.97385,1.9744,1.60,1.20
2009.02.25 03:00:34.273,1.9738,1.9744,5.60,1.20
2009.02.25 03:00:34.563,1.9739,1.9745,2.40,2.80
2009.02.25 03:00:34.733,1.9739,1.97445,2.40,1.20
2009.02.25 03:00:35.143,1.97385,1.9744,1.60,1.20
2009.02.25 03:00:35.363,1.9738,1.9744,5.60,1.20
2009.02.25 03:00:36.403,1.974,1.9744,2.40,1.20
2009.02.25 03:00:36.633,1.9742,1.9745,2.40,1.60
2009.02.25 03:00:36.923,1.9742,1.9747,2.40,1.20
2009.02.25 03:00:38.482,1.9741,1.97475,2.40,4.40
2009.02.25 03:00:38.602,1.9741,1.9746,2.40,1.20
2009.02.25 03:00:42.631,1.97425,1.9746,2.40,1.20
2009.02.25 03:00:42.791,1.97425,1.975,2.40,1.20
2009.02.25 03:00:43.321,1.9741,1.9747,2.40,1.20
2009.02.25 03:00:43.551,1.97425,1.975,2.40,1.20
2009.02.25 03:00:44.191,1.9741,1.97485,2.40,3.20
2009.02.25 03:00:44.371,1.9741,1.97495,2.40,1.00
2009.02.25 03:00:44.701,1.97425,1.9749,2.40,1.20
2009.02.25 03:00:44.921,1.9741,1.97475,2.40,3.20
2009.02.25 03:00:45.040,1.9741,1.9746,2.40,1.20
2009.02.25 03:00:45.270,1.9741,1.97495,2.40,1.00
2009.02.25 03:00:45.381,1.97425,1.975,2.40,1.20
2009.02.25 03:00:45.550,1.9741,1.97485,2.40,3.20
2009.02.25 03:00:45.940,1.97415,1.975,2.40,2.80
2009.02.25 03:00:46.350,1.97415,1.97485,2.40,1.20
2009.02.25 03:00:46.580,1.97405,1.97465,2.40,1.20
2009.02.25 03:00:46.881,1.97415,1.975,2.40,2.40
2009.02.25 03:00:47.100,1.97405,1.9748,2.40,3.20
2009.02.25 03:00:47.390,1.97405,1.97465,2.40,1.20
2009.02.25 03:00:47.940,1.97425,1.975,2.40,1.20
2009.02.25 03:00:48.060,1.9741,1.9747,2.40,1.20
2009.02.25 03:00:48.350,1.97425,1.975,2.40,1.20
2009.02.25 03:00:48.590,1.9741,1.97485,2.40,3.20
2009.02.25 03:00:48.700,1.9741,1.9747,2.40,1.20
2009.02.25 03:00:49.090,1.97425,1.975,2.40,1.20
2009.02.25 03:00:49.380,1.97425,1.97485,2.40,3.20
2009.02.25 03:00:49.619,1.97425,1.9747,2.40,1.20
2009.02.25 03:00:50.029,1.97415,1.975,2.40,1.20
2009.02.25 03:00:50.549,1.97405,1.97465,2.40,1.20
2009.02.25 03:00:50.839,1.97435,1.9752,2.40,2.40
2009.02.25 03:00:51.179,1.97435,1.9751,2.40,1.60
2009.02.25 03:00:51.399,1.97435,1.97515,2.40,1.20
2009.02.25 03:00:51.889,1.9745,1.97505,2.40,4.40
2009.02.25 03:00:52.109,1.9739,1.9747,2.40,1.20
2009.02.25 03:00:52.459,1.9743,1.9747,2.40,1.20
2009.02.25 03:00:52.689,1.9743,1.97505,2.40,2.80
2009.02.25 03:00:53.378,1.9743,1.97485,2.40,1.20
2009.02.25 03:00:56.718,1.97445,1.97485,2.40,3.20
2009.02.25 03:00:56.887,1.9741,1.9747,2.40,1.20
2009.02.25 03:00:57.457,1.97435,1.9747,2.40,1.20
2009.02.25 03:00:57.917,1.9744,1.9749,2.40,1.60
2009.02.25 03:00:58.267,1.9741,1.9747,2.40,1.20
2009.02.25 03:00:58.487,1.97415,1.9747,2.40,1.20
2009.02.25 03:00:58.717,1.9744,1.97515,2.40,2.40
2009.02.25 03:00:58.957,1.9744,1.9751,2.40,1.20
2009.02.25 03:00:59.407,1.97445,1.97515,2.40,1.20
2009.02.25 03:01:00.887,1.9742,1.97485,2.40,1.20
2009.02.25 03:01:01.636,1.97415,1.97485,2.40,1.20
2009.02.25 03:01:01.756,1.97415,1.9749,2.40,2.80
2009.02.25 03:01:03.556,1.9743,1.9749,2.40,2.80
2009.02.25 03:01:03.836,1.9743,1.97485,2.40,1.20
2009.02.25 03:01:04.915,1.9743,1.97485,2.40,3.20
2009.02.25 03:01:05.016,1.97425,1.9747,2.40,1.20
2009.02.25 03:01:06.225,1.9741,1.9747,2.40,1.20
2009.02.25 03:01:06.456,1.9741,1.97465,2.40,1.60
2009.02.25 03:01:06.745,1.9741,1.9746,2.40,1.60
2009.02.25 03:01:08.005,1.97395,1.9746,4.00,2.80
2009.02.25 03:01:08.345,1.97395,1.9746,2.40,2.80
2009.02.25 03:01:09.005,1.97395,1.97445,2.40,1.20
2009.02.25 03:01:09.295,1.97395,1.97445,2.40,1.60
2009.02.25 03:01:09.715,1.97395,1.97445,2.40,1.20
2009.02.25 03:01:11.854,1.9739,1.97445,2.40,1.20
2009.02.25 03:01:11.904,1.9739,1.97455,2.40,1.60
2009.02.25 03:01:11.964,1.9739,1.97455,2.40,1.80
2009.02.25 03:01:12.144,1.9739,1.97445,2.40,1.60
2009.02.25 03:01:12.314,1.9739,1.97425,1.40,1.00
2009.02.25 03:01:12.444,1.9737,1.97425,1.60,1.00
2009.02.25 03:01:12.664,1.9738,1.9744,1.00,1.20
2009.02.25 03:01:12.894,1.9738,1.9744,1.00,1.00
2009.02.25 03:01:13.393,1.9738,1.97445,1.00,1.80
2009.02.25 03:01:14.383,1.9738,1.97425,1.00,3.20
2009.02.25 03:01:14.803,1.97345,1.9741,2.40,1.20
2009.02.25 03:01:14.924,1.9738,1.97455,2.40,1.20
2009.02.25 03:01:14.983,1.9738,1.9746,2.40,1.60
2009.02.25 03:01:15.653,1.9738,1.9746,2.40,2.80
2009.02.25 03:01:16.153,1.97385,1.9743,2.40,1.60
2009.02.25 03:01:16.513,1.97405,1.9747,2.40,1.20
2009.02.25 03:01:19.692,1.9738,1.97455,2.40,1.00
2009.02.25 03:01:19.922,1.9738,1.97445,2.40,1.60
2009.02.25 03:01:22.052,1.974,1.97445,2.40,1.60
2009.02.25 03:01:22.651,1.974,1.9746,2.40,1.60
2009.02.25 03:01:22.931,1.97405,1.9746,1.00,1.60
2009.02.25 03:01:23.281,1.9742,1.9746,1.00,1.60
2009.02.25 03:01:26.890,1.9743,1.9746,2.40,1.60
2009.02.25 03:01:27.300,1.97435,1.97515,2.40,1.20
2009.02.25 03:01:27.420,1.97435,1.97555,2.40,1.20
2009.02.25 03:01:29.010,1.97435,1.9753,2.40,1.00
2009.02.25 03:01:30.371,1.97445,1.9753,2.40,1.00
2009.02.25 03:01:30.889,1.9743,1.97515,2.40,1.00
2009.02.25 03:01:31.839,1.9744,1.9752,2.40,1.00
2009.02.25 03:01:35.098,1.9745,1.9752,2.40,2.60
2009.02.25 03:01:41.726,1.9745,1.9752,3.20,2.60
2009.02.25 03:01:41.957,1.97465,1.9752,2.40,2.40
2009.02.25 03:01:42.337,1.97465,1.9751,1.00,1.60
2009.02.25 03:01:42.507,1.97455,1.9751,1.00,1.60
2009.02.25 03:01:42.857,1.97455,1.9752,1.00,1.80
2009.02.25 03:01:43.736,1.97455,1.9751,1.00,3.20
2009.02.25 03:01:43.967,1.97445,1.97495,2.40,1.20
2009.02.25 03:01:58.403,1.97445,1.97495,3.20,1.20
2009.02.25 03:01:58.523,1.97485,1.9753,2.40,2.40
2009.02.25 03:01:58.862,1.97485,1.9754,2.40,1.60
2009.02.25 03:01:59.562,1.975,1.97525,2.40,3.20
2009.02.25 03:01:59.722,1.97465,1.97525,1.60,3.20
2009.02.25 03:01:59.842,1.97465,1.9751,1.60,1.20
2009.02.25 03:02:00.462,1.97465,1.97515,1.60,4.40
2009.02.25 03:02:01.212,1.9741,1.97495,2.40,1.20
2009.02.25 03:02:01.672,1.97415,1.975,2.40,1.20
2009.02.25 03:02:02.622,1.97455,1.97515,2.40,1.20
2009.02.25 03:02:07.461,1.97445,1.97485,1.40,3.20
