2009.02.12 19:00:02.523,1.9758,1.9765,2.40,1.00
2009.02.12 19:00:02.923,1.97585,1.9766,2.40,1.00
2009.02.12 19:00:06.752,1.9761,1.977,2.40,1.60
2009.02.12 19:00:07.041,1.9762,1.97735,2.40,9.60
2009.02.12 19:00:07.491,1.9763,1.97735,1.00,1.60
2009.02.12 19:00:07.942,1.9766,1.9774,2.40,1.00
2009.02.12 19:00:08.551,1.97645,1.97715,2.40,1.00
2009.02.12 19:00:08.901,1.9767,1.9776,2.40,1.60
2009.02.12 19:00:09.191,1.97635,1.9776,1.60,1.00
2009.02.12 19:00:09.461,1.9761,1.9776,5.60,1.00
2009.02.12 19:00:09.761,1.9761,1.9773,5.60,1.00
2009.02.12 19:00:10.651,1.97625,1.9773,2.40,1.00
2009.02.12 19:00:11.411,1.97605,1.97705,3.20,1.00
2009.02.12 19:00:11.871,1.976,1.97705,2.40,1.00
2009.02.12 19:00:12.630,1.97595,1.9769,3.20,1.00
2009.02.12 19:00:13.100,1.97595,1.9768,3.20,1.00
2009.02.12 19:00:13.550,1.97585,1.9768,5.60,1.00
2009.02.12 19:00:13.960,1.9759,1.9769,2.40,1.00
2009.02.12 19:00:14.540,1.97595,1.977,5.60,1.00
2009.02.12 19:00:16.259,1.97595,1.9769,3.20,1.00
2009.02.12 19:00:18.679,1.976,1.97695,2.40,1.00
2009.02.12 19:00:20.388,1.976,1.9768,2.40,1.00
2009.02.12 19:00:23.098,1.97595,1.97655,3.20,1.00
2009.02.12 19:00:23.498,1.97585,1.97655,5.60,1.00
2009.02.12 19:00:23.668,1.9759,1.97665,2.40,1.00
2009.02.12 19:00:24.508,1.97575,1.9766,3.20,1.00
2009.02.12 19:00:24.857,1.97565,1.9766,3.20,1.00
2009.02.12 19:00:26.897,1.97575,1.9766,3.20,1.00
2009.02.12 19:00:31.216,1.97575,1.9767,5.60,1.00
2009.02.12 19:00:31.676,1.97575,1.97655,5.60,1.00
2009.02.12 19:00:31.896,1.97575,1.97655,2.40,1.00
2009.02.12 19:00:33.505,1.97535,1.9764,2.40,1.00
2009.02.12 19:00:37.264,1.9754,1.9764,2.40,1.00
2009.02.12 19:00:40.004,1.97535,1.9763,2.40,1.00
2009.02.12 19:00:43.763,1.9754,1.9764,2.40,1.00
2009.02.12 19:00:51.251,1.97535,1.9763,2.40,1.00
2009.02.12 19:00:53.021,1.9754,1.9764,2.40,1.00
2009.02.12 19:01:03.968,1.97535,1.9763,2.40,1.00
2009.02.12 19:01:04.428,1.97535,1.97635,2.40,1.00
2009.02.12 19:01:07.808,1.97535,1.9763,2.40,1.00
2009.02.12 19:01:08.807,1.97525,1.97625,2.40,1.00
2009.02.12 19:01:09.097,1.9752,1.97615,2.40,1.00
2009.02.12 19:01:14.215,1.9751,1.9761,2.40,1.00
2009.02.12 19:01:16.655,1.97505,1.976,2.40,1.00
2009.02.12 19:01:16.825,1.97525,1.97605,2.40,1.00
2009.02.12 19:01:18.316,1.97535,1.9761,2.40,1.00
2009.02.12 19:01:19.314,1.97545,1.97615,2.40,1.00
2009.02.12 19:01:19.424,1.97535,1.9761,2.40,1.00
2009.02.12 19:01:20.234,1.97535,1.97625,2.40,1.20
2009.02.12 19:01:20.684,1.97525,1.97625,2.40,1.20
2009.02.12 19:01:21.084,1.97525,1.97625,2.40,1.00
2009.02.12 19:01:21.494,1.9752,1.97615,2.40,1.00
2009.02.12 19:01:21.784,1.97525,1.97625,2.40,1.00
2009.02.12 19:01:22.573,1.9755,1.9763,2.40,1.20
2009.02.12 19:01:23.023,1.9755,1.9763,2.40,1.00
2009.02.12 19:01:25.203,1.97515,1.97625,3.20,1.00
2009.02.12 19:01:25.263,1.97515,1.97625,2.40,1.00
2009.02.12 19:01:30.751,1.97535,1.97635,2.40,1.00
2009.02.12 19:01:35.950,1.97545,1.9764,2.40,1.60
2009.02.12 19:01:36.010,1.9756,1.9765,2.40,1.20
2009.02.12 19:01:36.590,1.9756,1.97665,2.40,9.60
2009.02.12 19:01:36.980,1.97505,1.97665,2.40,1.20
2009.02.12 19:01:37.390,1.97505,1.9765,2.40,1.20
2009.02.12 19:01:39.419,1.97505,1.97645,3.20,1.00
2009.02.12 19:01:39.710,1.975,1.97645,2.40,1.00
2009.02.12 19:01:40.169,1.97515,1.9763,2.40,1.20
2009.02.12 19:01:40.509,1.97515,1.97635,2.40,8.00
2009.02.12 19:01:41.049,1.97515,1.97635,2.40,1.00
2009.02.12 19:01:41.499,1.97515,1.97635,2.40,1.60
2009.02.12 19:01:41.789,1.9753,1.97625,2.40,1.20
2009.02.12 19:01:42.179,1.97545,1.9764,2.40,9.60
2009.02.12 19:01:42.688,1.97555,1.9766,2.40,1.40
2009.02.12 19:01:43.159,1.9753,1.97675,2.40,1.20
2009.02.12 19:01:43.558,1.9753,1.9766,2.40,1.20
2009.02.12 19:01:43.848,1.9753,1.97655,2.40,1.20
2009.02.12 19:01:44.298,1.97555,1.9767,2.40,10.60
2009.02.12 19:01:44.758,1.97555,1.97665,2.40,1.20
2009.02.12 19:01:45.118,1.9756,1.9768,2.40,1.20
2009.02.12 19:01:45.538,1.9756,1.97685,2.40,1.20
2009.02.12 19:01:45.928,1.9756,1.9769,2.40,1.20
2009.02.12 19:01:46.158,1.97555,1.97685,2.40,1.20
2009.02.12 19:01:47.017,1.97555,1.9768,2.40,1.20
2009.02.12 19:01:52.846,1.97575,1.97685,2.40,1.20
2009.02.12 19:01:53.576,1.9757,1.97685,2.40,1.20
2009.02.12 19:01:53.936,1.9757,1.97675,2.40,1.40
2009.02.12 19:01:54.056,1.9757,1.9768,2.40,2.40
2009.02.12 19:01:54.816,1.97575,1.9768,2.40,2.40
2009.02.12 19:01:55.335,1.97575,1.9768,2.40,1.20
2009.02.12 19:01:55.735,1.97575,1.97685,2.40,1.20
2009.02.12 19:01:57.475,1.97575,1.97695,2.40,2.40
2009.02.12 19:01:57.955,1.9757,1.97675,2.40,1.40
2009.02.12 19:01:58.075,1.97575,1.9768,2.40,2.60
2009.02.12 19:01:58.435,1.97575,1.9769,2.40,2.60
2009.02.12 19:01:58.795,1.97575,1.97695,2.40,2.40
2009.02.12 19:01:59.714,1.97575,1.97675,2.40,1.60
2009.02.12 19:02:00.244,1.97575,1.9768,2.40,1.00
2009.02.12 19:02:00.554,1.97565,1.97675,2.40,1.00
2009.02.12 19:02:01.404,1.9756,1.97655,2.40,1.00
2009.02.12 19:02:02.534,1.97545,1.9764,2.40,1.00
2009.02.12 19:02:03.664,1.9755,1.9765,2.40,1.00
2009.02.12 19:02:05.363,1.9756,1.97655,2.40,1.00
2009.02.12 19:02:07.153,1.9756,1.97655,3.20,1.00
2009.02.12 19:02:07.733,1.9764,1.9769,2.40,1.60
2009.02.12 19:02:07.792,1.976,1.97715,2.40,2.40
2009.02.12 19:02:07.852,1.976,1.97715,2.40,1.20
2009.02.12 19:02:07.912,1.9758,1.9772,2.40,1.60
2009.02.12 19:02:08.202,1.9758,1.9775,2.40,1.60
2009.02.12 19:02:08.253,1.976,1.97755,2.40,1.00
2009.02.12 19:02:08.372,1.976,1.97745,2.40,1.20
2009.02.12 19:02:08.602,1.976,1.97755,2.40,1.00
2009.02.12 19:02:08.722,1.9761,1.9776,2.40,1.20
2009.02.12 19:02:09.172,1.97595,1.9777,2.00,1.20
2009.02.12 19:02:09.692,1.97635,1.97755,2.40,1.20
2009.02.12 19:02:10.152,1.97635,1.9776,2.40,1.20
2009.02.12 19:02:10.622,1.97635,1.97735,2.40,1.00
2009.02.12 19:02:10.742,1.9761,1.97725,2.40,1.00
2009.02.12 19:02:11.312,1.97605,1.9772,2.40,1.00
2009.02.12 19:02:12.391,1.9762,1.97715,2.40,1.00
2009.02.12 19:02:15.640,1.97615,1.9771,2.40,1.00
2009.02.12 19:02:16.790,1.97615,1.97695,2.40,1.00
2009.02.12 19:02:18.200,1.9757,1.97665,1.00,1.00
2009.02.12 19:02:18.880,1.9755,1.97675,2.40,1.00
2009.02.12 19:02:19.230,1.97555,1.977,2.40,9.00
2009.02.12 19:02:19.410,1.97565,1.97685,2.40,1.40
2009.02.12 19:02:19.929,1.97565,1.97665,2.40,1.20
2009.02.12 19:02:21.009,1.97575,1.97655,2.40,1.20
2009.02.12 19:02:21.589,1.97575,1.97665,2.40,2.60
2009.02.12 19:02:22.109,1.97575,1.97665,2.40,1.60
2009.02.12 19:02:24.099,1.97575,1.97665,2.40,2.60
2009.02.12 19:02:25.078,1.97575,1.97665,2.40,1.60
2009.02.12 19:02:26.708,1.97575,1.97685,2.40,9.00
2009.02.12 19:02:26.888,1.97575,1.97695,2.40,1.20
2009.02.12 19:02:29.777,1.97595,1.97695,2.40,1.20
2009.02.12 19:02:29.957,1.97595,1.977,2.40,1.00
2009.02.12 19:02:34.626,1.97595,1.97695,2.40,1.00
2009.02.12 19:02:35.876,1.976,1.9771,2.40,2.60
2009.02.12 19:02:36.046,1.976,1.9772,2.40,1.60
2009.02.12 19:02:36.505,1.9762,1.9772,2.40,1.60
2009.02.12 19:02:36.845,1.9762,1.9774,2.40,1.20
2009.02.12 19:02:37.135,1.9762,1.9775,2.40,1.60
2009.02.12 19:02:38.515,1.9763,1.9775,2.40,1.00
2009.02.12 19:02:41.284,1.9763,1.97735,2.40,1.00
2009.02.12 19:02:41.615,1.97615,1.97685,2.40,1.60
2009.02.12 19:02:42.364,1.97615,1.9772,2.40,9.60
2009.02.12 19:02:42.654,1.97615,1.9772,2.40,8.00
2009.02.12 19:02:42.944,1.97615,1.97745,2.40,1.00
2009.02.12 19:02:45.743,1.9762,1.9774,2.40,1.20
2009.02.12 19:02:46.423,1.9762,1.97745,2.40,1.20
2009.02.12 19:02:50.302,1.9762,1.97745,2.40,4.20
2009.02.12 19:02:51.692,1.97615,1.97735,2.40,1.00
