2009.02.12 17:00:00.396,1.97055,1.97195,2.40,1.00
2009.02.12 17:00:00.726,1.9706,1.972,2.40,1.00
2009.02.12 17:00:01.895,1.97055,1.97195,2.40,1.00
2009.02.12 17:00:02.595,1.97055,1.97185,2.40,1.00
2009.02.12 17:00:03.115,1.9704,1.97165,2.40,1.00
2009.02.12 17:00:04.335,1.9705,1.97165,2.40,1.00
2009.02.12 17:00:04.665,1.97045,1.9716,2.40,1.00
2009.02.12 17:00:05.525,1.9705,1.97165,2.40,1.00
2009.02.12 17:00:06.264,1.97065,1.9718,2.40,1.00
2009.02.12 17:00:06.754,1.9708,1.972,2.40,1.20
2009.02.12 17:00:07.154,1.9706,1.9719,2.00,1.00
2009.02.12 17:00:07.514,1.97065,1.97205,2.40,1.00
2009.02.12 17:00:07.695,1.97065,1.97205,2.40,1.00
2009.02.12 17:00:08.154,1.97075,1.97215,2.40,1.00
2009.02.12 17:00:08.664,1.9712,1.97225,2.40,1.20
2009.02.12 17:00:08.934,1.9712,1.97225,2.40,3.20
2009.02.12 17:00:09.283,1.9712,1.97225,2.40,1.00
2009.02.12 17:00:10.423,1.97115,1.9721,4.00,1.00
2009.02.12 17:00:10.773,1.97115,1.9719,2.40,1.60
2009.02.12 17:00:11.163,1.9707,1.97115,9.60,1.00
2009.02.12 17:00:11.273,1.9705,1.9712,2.40,1.00
2009.02.12 17:00:11.623,1.9702,1.9709,2.40,1.00
2009.02.12 17:00:12.933,1.96995,1.9711,2.40,1.60
2009.02.12 17:00:13.113,1.9698,1.97125,2.00,1.00
2009.02.12 17:00:13.482,1.96965,1.971,4.40,1.00
2009.02.12 17:00:13.822,1.96975,1.971,2.40,1.00
2009.02.12 17:00:14.872,1.9699,1.9713,2.40,1.00
2009.02.12 17:00:15.153,1.96975,1.97125,4.40,1.00
2009.02.12 17:00:15.562,1.96975,1.9708,4.40,1.00
2009.02.12 17:00:15.902,1.96975,1.97105,2.40,1.40
2009.02.12 17:00:16.362,1.96965,1.97075,8.00,1.00
2009.02.12 17:00:16.883,1.9696,1.97075,2.40,1.00
2009.02.12 17:00:17.284,1.96945,1.97075,4.40,1.00
2009.02.12 17:00:17.632,1.96945,1.97075,2.40,1.00
2009.02.12 17:00:18.481,1.9696,1.9709,2.40,1.00
2009.02.12 17:00:18.941,1.9696,1.97075,2.40,1.00
2009.02.12 17:00:19.231,1.9696,1.9709,2.40,1.00
2009.02.12 17:00:19.581,1.96965,1.97085,2.40,1.00
2009.02.12 17:00:20.611,1.96975,1.97065,2.40,1.00
2009.02.12 17:00:21.490,1.9697,1.97085,2.40,1.40
2009.02.12 17:00:21.831,1.9697,1.97085,2.40,1.00
2009.02.12 17:00:22.870,1.96975,1.9709,2.40,1.00
2009.02.12 17:00:23.440,1.96985,1.971,2.40,1.00
2009.02.12 17:00:23.840,1.97,1.97105,2.40,1.00
2009.02.12 17:00:25.900,1.97005,1.97095,2.40,1.00
2009.02.12 17:00:29.169,1.9701,1.97105,2.40,1.00
2009.02.12 17:00:29.399,1.97005,1.97095,2.40,1.00
2009.02.12 17:00:36.017,1.97,1.97065,2.40,1.00
2009.02.12 17:00:37.137,1.97015,1.97055,2.40,1.00
2009.02.12 17:00:39.167,1.97015,1.9707,2.40,1.00
2009.02.12 17:00:39.756,1.9703,1.9707,2.40,1.00
2009.02.12 17:00:40.266,1.96945,1.9706,5.20,1.00
2009.02.12 17:00:40.546,1.9693,1.97045,2.40,1.00
2009.02.12 17:00:41.376,1.9693,1.9704,2.40,1.00
2009.02.12 17:00:41.736,1.9693,1.9702,2.40,1.00
2009.02.12 17:00:42.126,1.9692,1.9701,2.40,1.00
2009.02.12 17:00:42.426,1.96915,1.97005,2.40,1.00
2009.02.12 17:00:42.935,1.9693,1.97005,2.40,1.00
2009.02.12 17:00:43.335,1.96935,1.9701,2.40,1.00
2009.02.12 17:00:45.735,1.9696,1.9701,2.40,1.00
2009.02.12 17:00:48.394,1.96935,1.9701,2.40,1.00
2009.02.12 17:00:49.214,1.9695,1.9701,1.00,1.00
2009.02.12 17:00:49.614,1.96975,1.97025,2.40,1.00
2009.02.12 17:00:50.134,1.9699,1.97045,2.40,1.60
2009.02.12 17:00:50.434,1.96995,1.97045,2.40,1.60
2009.02.12 17:00:50.863,1.97005,1.97085,2.40,1.60
2009.02.12 17:00:51.753,1.97005,1.9706,2.40,1.40
2009.02.12 17:00:52.043,1.97005,1.9709,2.40,1.40
2009.02.12 17:00:52.273,1.97005,1.97125,2.40,3.20
2009.02.12 17:00:52.953,1.97005,1.97135,2.40,1.00
2009.02.12 17:00:53.233,1.97025,1.97145,2.40,3.20
2009.02.12 17:00:53.933,1.9702,1.9712,2.40,1.00
2009.02.12 17:00:54.303,1.97025,1.9713,2.40,1.00
2009.02.12 17:00:55.232,1.9703,1.97155,2.40,3.20
2009.02.12 17:00:55.812,1.9704,1.97165,2.40,1.00
2009.02.12 17:00:56.043,1.9704,1.97165,2.40,3.20
2009.02.12 17:00:56.842,1.9703,1.97145,2.40,1.40
2009.02.12 17:00:57.192,1.97045,1.97155,2.40,4.20
2009.02.12 17:00:57.652,1.97045,1.9716,2.40,3.00
2009.02.12 17:00:58.102,1.9704,1.97155,2.40,1.00
2009.02.12 17:00:58.502,1.97025,1.9714,2.40,1.00
2009.02.12 17:00:59.082,1.9699,1.9713,2.40,1.20
2009.02.12 17:00:59.821,1.9699,1.97125,2.40,1.20
2009.02.12 17:01:00.571,1.9699,1.97125,2.40,1.20
2009.02.12 17:01:01.021,1.9699,1.9712,2.40,1.20
2009.02.12 17:01:01.691,1.97005,1.9712,2.40,2.60
2009.02.12 17:01:02.301,1.97005,1.9712,2.40,1.60
2009.02.12 17:01:02.931,1.97005,1.97105,2.40,1.00
2009.02.12 17:01:03.560,1.9702,1.9712,2.40,1.00
2009.02.12 17:01:04.730,1.97045,1.97125,2.40,1.00
2009.02.12 17:01:05.260,1.9701,1.9712,3.20,1.00
2009.02.12 17:01:05.550,1.9701,1.9712,2.40,1.00
2009.02.12 17:01:06.870,1.9702,1.9711,2.40,1.00
2009.02.12 17:01:07.839,1.97005,1.9711,2.40,1.00
2009.02.12 17:01:08.309,1.9702,1.9711,2.40,1.00
2009.02.12 17:01:08.549,1.97025,1.9712,2.40,1.00
2009.02.12 17:01:09.059,1.97035,1.97125,2.40,1.00
2009.02.12 17:01:12.558,1.97025,1.9712,2.40,1.60
2009.02.12 17:01:12.958,1.9699,1.97115,2.40,1.40
2009.02.12 17:01:14.348,1.97005,1.97115,2.40,2.40
2009.02.12 17:01:14.738,1.97005,1.9712,2.40,1.60
2009.02.12 17:01:16.587,1.97025,1.97135,2.40,2.40
2009.02.12 17:01:17.167,1.97025,1.9713,2.40,1.40
2009.02.12 17:01:17.627,1.97025,1.9714,2.40,2.40
2009.02.12 17:01:18.017,1.97025,1.9714,2.40,1.00
2009.02.12 17:01:18.567,1.9702,1.9712,2.40,1.00
2009.02.12 17:01:18.797,1.97025,1.9715,2.40,2.60
2009.02.12 17:01:20.636,1.9702,1.9712,2.40,1.00
2009.02.12 17:01:20.876,1.9702,1.97135,2.40,1.00
2009.02.12 17:01:21.096,1.96985,1.97045,3.00,1.00
2009.02.12 17:01:21.426,1.96985,1.97045,2.00,1.00
2009.02.12 17:01:21.696,1.9697,1.97015,9.60,1.00
2009.02.12 17:01:22.096,1.9697,1.97,8.00,1.00
2009.02.12 17:01:22.307,1.96875,1.9697,9.60,1.00
2009.02.12 17:01:22.786,1.9688,1.9701,2.40,1.00
2009.02.12 17:01:23.016,1.96855,1.97025,5.60,2.60
2009.02.12 17:01:23.237,1.96865,1.97025,3.20,1.60
2009.02.12 17:01:23.406,1.969,1.9704,2.40,8.00
2009.02.12 17:01:23.585,1.969,1.9705,2.40,1.20
2009.02.12 17:01:23.925,1.9691,1.97085,2.00,1.20
2009.02.12 17:01:25.585,1.9691,1.9706,2.40,1.20
2009.02.12 17:01:26.675,1.96925,1.9706,2.40,1.20
2009.02.12 17:01:27.015,1.96915,1.9704,4.40,1.00
2009.02.12 17:01:27.415,1.96915,1.9704,2.40,1.00
2009.02.12 17:01:27.925,1.96925,1.97065,2.40,1.20
2009.02.12 17:01:28.704,1.96945,1.9708,2.40,10.60
2009.02.12 17:01:29.034,1.96945,1.97085,2.40,4.20
2009.02.12 17:01:30.294,1.96955,1.9708,2.40,1.60
2009.02.12 17:01:30.494,1.9697,1.9708,1.00,1.60
2009.02.12 17:01:30.954,1.9699,1.9708,2.00,1.60
2009.02.12 17:01:31.354,1.97025,1.97145,1.60,1.00
2009.02.12 17:01:31.584,1.96955,1.9714,2.00,1.20
2009.02.12 17:01:31.983,1.9695,1.97135,4.40,1.20
2009.02.12 17:01:32.214,1.9697,1.97135,2.80,1.20
2009.02.12 17:01:32.513,1.96995,1.9713,4.60,1.00
2009.02.12 17:01:32.733,1.9701,1.9713,6.20,1.00
2009.02.12 17:01:33.243,1.9701,1.9717,3.00,1.40
2009.02.12 17:01:33.513,1.97025,1.9717,2.00,1.40
2009.02.12 17:01:33.893,1.97025,1.9717,1.60,1.40
2009.02.12 17:01:34.053,1.9699,1.9714,9.60,1.00
2009.02.12 17:01:34.363,1.97035,1.97105,2.40,1.00
2009.02.12 17:01:35.462,1.9704,1.9711,1.60,1.60
2009.02.12 17:01:35.932,1.9698,1.9711,2.40,1.00
2009.02.12 17:01:36.632,1.9697,1.971,2.40,1.00
2009.02.12 17:01:37.232,1.97,1.97115,2.40,1.00
2009.02.12 17:01:37.692,1.97,1.97115,2.40,1.40
2009.02.12 17:01:37.982,1.97,1.9712,2.40,2.40
2009.02.12 17:01:38.322,1.97,1.97115,2.40,2.40
2009.02.12 17:01:38.851,1.9699,1.971,2.40,1.60
2009.02.12 17:01:39.332,1.9699,1.97105,2.40,2.40
2009.02.12 17:01:40.371,1.9698,1.97085,2.40,1.00
2009.02.12 17:01:41.011,1.9699,1.971,2.40,1.60
2009.02.12 17:01:42.581,1.9698,1.97075,2.40,1.00
2009.02.12 17:01:44.700,1.9699,1.9709,2.40,1.60
2009.02.12 17:01:45.701,1.9702,1.9708,2.40,1.00
2009.02.12 17:01:45.920,1.9703,1.971,2.40,1.40
