2009.02.06 21:00:00.665,1.90945,1.91055,2.40,3.20
2009.02.06 21:00:01.185,1.90945,1.91055,2.40,1.60
2009.02.06 21:00:01.355,1.90945,1.91065,2.40,1.00
2009.02.06 21:00:02.155,1.90955,1.91075,2.40,1.00
2009.02.06 21:00:12.543,1.90965,1.91085,2.40,1.00
2009.02.06 21:00:22.501,1.9097,1.911,2.40,1.60
2009.02.06 21:00:22.840,1.9097,1.911,2.40,1.00
2009.02.06 21:00:24.349,1.90975,1.91115,2.40,1.00
2009.02.06 21:00:24.470,1.91,1.91125,2.40,1.60
2009.02.06 21:00:24.990,1.91,1.91125,2.40,1.00
2009.02.06 21:00:28.249,1.90995,1.91115,2.40,1.00
2009.02.06 21:00:29.488,1.91,1.9112,2.40,1.60
2009.02.06 21:00:29.768,1.91,1.9112,2.40,1.00
2009.02.06 21:00:30.268,1.90995,1.91115,2.40,1.00
2009.02.06 21:00:32.138,1.91005,1.91125,2.40,1.00
2009.02.06 21:00:33.567,1.9097,1.911,1.60,1.00
2009.02.06 21:00:34.167,1.90965,1.911,1.60,1.00
2009.02.06 21:00:34.277,1.90955,1.9109,5.60,1.60
2009.02.06 21:00:37.177,1.9099,1.91075,2.40,1.60
2009.02.06 21:00:37.916,1.91005,1.9114,2.40,1.00
2009.02.06 21:00:40.126,1.91015,1.91135,2.40,1.00
2009.02.06 21:00:45.455,1.91,1.9113,2.40,1.00
2009.02.06 21:00:58.531,1.9104,1.91175,2.40,1.80
2009.02.06 21:00:59.161,1.91055,1.91185,2.40,1.60
2009.02.06 21:00:59.281,1.9105,1.9121,1.60,1.60
2009.02.06 21:00:59.862,1.9106,1.9121,2.40,1.60
2009.02.06 21:01:02.650,1.91085,1.91195,2.40,1.60
2009.02.06 21:01:03.181,1.91075,1.91205,2.40,4.80
2009.02.06 21:01:03.350,1.91075,1.9124,2.40,1.00
2009.02.06 21:01:04.540,1.9111,1.9123,2.40,1.00
2009.02.06 21:01:05.240,1.911,1.9123,2.40,1.00
2009.02.06 21:01:05.760,1.9109,1.9123,2.40,1.00
2009.02.06 21:01:16.237,1.91085,1.91215,2.40,1.00
2009.02.06 21:02:47.445,1.9109,1.9122,2.40,1.60
2009.02.06 21:02:47.885,1.9109,1.9123,2.40,1.60
2009.02.06 21:02:49.355,1.91045,1.91215,1.60,1.00
2009.02.06 21:02:50.025,1.90985,1.9119,5.40,1.20
2009.02.06 21:02:50.085,1.90985,1.9113,2.80,1.00
